渔船ID,lat,lon,速度,方向,time
19521,30.4935,123.32975,1.5,246.0,2018-02-01 08:05:00
19521,30.489527777777766,123.32019444444444,2.1,221.0,2018-02-01 08:14:02
19521,30.488166666666668,123.31594444444444,1.5,216.0,2018-02-01 08:23:28
19521,30.48719444444445,123.31102777777778,1.6,232.0,2018-02-01 08:33:39
19521,30.48644444444445,123.3015,1.7,281.0,2018-02-01 08:53:28
19521,30.49341666666667,123.29925,3.1,342.0,2018-02-01 09:03:28
19521,30.49363888888889,123.29772222222222,0.4,0.0,2018-02-01 09:13:29
19521,30.49430555555556,123.29680555555557,0.8,306.0,2018-02-01 09:23:28
19521,30.494972222222238,123.29566666666666,0.9,0.0,2018-02-01 09:34:02
19521,30.49508333333333,123.29455555555556,0.8,0.0,2018-02-01 09:43:28
19521,30.495444444444445,123.29369444444444,0.7,158.0,2018-02-01 09:53:29
19521,30.49583333333333,123.29305555555555,0.7,0.0,2018-02-01 10:03:33
19521,30.51383333333333,123.29952777777778,7.9,8.0,2018-02-01 10:13:28
19521,30.538472222222207,123.30033333333334,9.6,354.0,2018-02-01 10:23:28
19521,30.56344444444445,123.29888888888888,10.6,357.0,2018-02-01 10:33:28
19521,30.58825,123.29741666666666,8.8,359.0,2018-02-01 10:43:28
19521,30.61358333333333,123.29727777777778,7.6,356.0,2018-02-01 10:53:28
19521,30.630972222222237,123.29675,2.2,320.0,2018-02-01 11:03:56
19521,30.63594444444445,123.29722222222222,5.9,340.0,2018-02-01 11:13:28
19521,30.64397222222221,123.29294444444444,2.1,332.0,2018-02-01 11:23:28
19521,30.64833333333333,123.2890277777778,1.8,319.0,2018-02-01 11:33:28
19521,30.653,123.28613888888889,1.8,342.0,2018-02-01 11:43:28
19521,30.65794444444445,123.28383333333332,2.0,348.0,2018-02-01 11:53:28
19521,30.662722222222207,123.2815,1.9,349.0,2018-02-01 12:03:28
19521,30.66733333333333,123.27961111111112,1.7,354.0,2018-02-01 12:13:27
19521,30.67216666666667,123.27791666666666,1.7,337.0,2018-02-01 12:23:27
19521,30.675722222222237,123.2745,1.9,241.0,2018-02-01 12:33:27
19521,30.66769444444445,123.27241666666669,2.0,178.0,2018-02-01 12:43:27
19521,30.662861111111116,123.27677777777778,2.1,113.0,2018-02-01 12:53:27
19521,30.659666666666663,123.28188888888889,1.8,119.0,2018-02-01 13:03:56
19521,30.65683333333333,123.28627777777778,1.7,114.0,2018-02-01 13:13:27
19521,30.65297222222221,123.29027777777776,2.2,134.0,2018-02-01 13:23:27
19521,30.648055555555555,123.29275,2.1,163.0,2018-02-01 13:33:27
19521,30.642805555555555,123.29455555555556,2.0,161.0,2018-02-01 13:43:27
19521,30.63736111111111,123.29591666666668,1.8,169.0,2018-02-01 13:53:27
19521,30.631777777777767,123.29719444444444,2.4,170.0,2018-02-01 14:03:27
19521,30.626027777777782,123.29805555555556,2.2,170.0,2018-02-01 14:13:27
19521,30.62025,123.29919444444444,2.4,176.0,2018-02-01 14:23:27
19521,30.61413888888889,123.29916666666666,2.1,168.0,2018-02-01 14:33:28
19521,30.607972222222237,123.29933333333334,2.6,174.0,2018-02-01 14:43:27
19521,30.60163888888889,123.3,3.2,169.0,2018-02-01 14:53:27
19521,30.595166666666664,123.30052777777776,2.1,171.0,2018-02-01 15:03:27
19521,30.588638888888887,123.30108333333332,1.8,0.0,2018-02-01 15:13:27
19521,30.58219444444445,123.30161111111109,2.0,181.0,2018-02-01 15:23:27
19521,30.575527777777783,123.30166666666666,2.0,177.0,2018-02-01 15:33:27
19521,30.56886111111111,123.30169444444444,2.5,172.0,2018-02-01 15:43:27
19521,30.56208333333333,123.30208333333331,2.6,180.0,2018-02-01 15:53:27
19521,30.55480555555556,123.30238888888888,2.4,177.0,2018-02-01 16:03:55
19521,30.548250000000003,123.30225,2.8,172.0,2018-02-01 16:13:27
19521,30.541277777777783,123.30266666666668,2.4,176.0,2018-02-01 16:23:27
19521,30.53433333333333,123.30291666666666,2.4,175.0,2018-02-01 16:33:26
19521,30.527444444444445,123.30291666666666,2.8,180.0,2018-02-01 16:43:26
19521,30.520666666666664,123.30283333333334,2.4,178.0,2018-02-01 16:53:26
19521,30.51383333333333,123.30252777777775,2.5,182.0,2018-02-01 17:03:26
19521,30.50708333333333,123.30308333333332,2.5,180.0,2018-02-01 17:13:26
19521,30.50036111111111,123.30294444444444,2.6,177.0,2018-02-01 17:23:26
19521,30.49369444444445,123.30252777777775,2.3,161.0,2018-02-01 17:33:26
19521,30.486777777777768,123.30305555555556,2.6,180.0,2018-02-01 17:43:56
19521,30.48072222222222,123.30308333333332,2.4,168.0,2018-02-01 17:53:26
19521,30.474472222222207,123.30358333333332,2.5,179.0,2018-02-01 18:03:26
19521,30.46833333333333,123.30375,2.4,191.0,2018-02-01 18:13:26
19521,30.46233333333333,123.30338888888888,1.8,183.0,2018-02-01 18:23:26
19521,30.45663888888889,123.30302777777776,1.5,181.0,2018-02-01 18:33:26
19521,30.45558333333333,123.30219444444444,0.7,341.0,2018-02-01 18:43:26
19521,30.45491666666667,123.30055555555556,1.5,137.0,2018-02-01 18:53:26
19521,30.45172222222222,123.29888888888888,1.3,249.0,2018-02-01 19:03:26
19521,30.44833333333333,123.297,4.0,133.0,2018-02-01 19:13:26
19521,30.437666666666665,123.29613888888888,8.8,230.0,2018-02-01 19:23:26
19521,30.43555555555556,123.31577777777775,8.0,78.0,2018-02-01 19:33:56
19521,30.43052777777779,123.33933333333331,6.2,100.0,2018-02-01 19:43:26
19521,30.43644444444445,123.33705555555557,2.7,307.0,2018-02-01 19:53:26
19521,30.44083333333333,123.33111111111111,2.2,314.0,2018-02-01 20:03:26
19521,30.44475,123.32466666666666,2.6,322.0,2018-02-01 20:13:26
19521,30.448888888888888,123.31802777777776,2.7,301.0,2018-02-01 20:23:26
19521,30.453611111111112,123.31191666666666,3.1,306.0,2018-02-01 20:33:26
19521,30.45925,123.30666666666666,2.9,349.0,2018-02-01 20:43:26
19521,30.46611111111111,123.30497222222222,2.1,350.0,2018-02-01 20:53:26
19521,30.472638888888888,123.30355555555556,2.3,357.0,2018-02-01 21:03:25
19521,30.47925,123.30269444444444,2.6,342.0,2018-02-01 21:13:25
19521,30.485972222222237,123.30213888888888,1.7,6.0,2018-02-01 21:23:25
19521,30.492666666666665,123.30138888888888,2.2,359.0,2018-02-01 21:33:25
19521,30.49969444444445,123.3009722222222,2.5,345.0,2018-02-01 21:43:56
19521,30.505916666666664,123.30055555555556,2.0,10.0,2018-02-01 21:53:25
19521,30.512611111111116,123.30013888888888,2.0,344.0,2018-02-01 22:03:26
19521,30.519361111111117,123.2995,3.5,354.0,2018-02-01 22:13:25
19521,30.526111111111117,123.29980555555557,2.4,352.0,2018-02-01 22:23:25
19521,30.53275,123.2995,3.1,355.0,2018-02-01 22:33:25
19521,30.53966666666667,123.29875,1.9,355.0,2018-02-01 22:43:25
19521,30.54630555555556,123.29891666666666,3.1,13.0,2018-02-01 22:53:25
19521,30.55327777777779,123.29902777777777,2.8,359.0,2018-02-01 23:03:25
19521,30.56019444444445,123.29919444444444,3.7,359.0,2018-02-01 23:13:25
19521,30.56625,123.29955555555556,2.6,14.0,2018-02-01 23:23:25
19521,30.57275,123.29983333333332,2.2,354.0,2018-02-01 23:33:25
19521,30.579,123.29952777777778,2.5,348.0,2018-02-01 23:43:25
19521,30.58558333333333,123.29933333333334,2.2,351.0,2018-02-01 23:53:26
19521,30.59269444444445,123.29911111111107,2.3,352.0,2018-02-02 00:04:26
19521,30.598166666666664,123.29886111111112,2.2,347.0,2018-02-02 00:13:25
19521,30.60408333333333,123.2985,1.7,345.0,2018-02-02 00:23:25
19521,30.609861111111112,123.2982222222222,1.5,30.0,2018-02-02 00:33:25
19521,30.615472222222238,123.29769444444445,2.7,339.0,2018-02-02 00:43:26
19521,30.62069444444444,123.29741666666666,3.0,3.0,2018-02-02 00:53:26
19521,30.62605555555556,123.29763888888888,2.0,355.0,2018-02-02 01:03:56
19521,30.624944444444445,123.30230555555556,1.7,162.0,2018-02-02 01:13:25
19521,30.62244444444445,123.30111111111113,0.7,79.0,2018-02-02 01:23:26
19521,30.62141666666667,123.303,0.4,0.0,2018-02-02 01:33:25
19521,30.623666666666665,123.29811111111113,8.0,292.0,2018-02-02 01:43:24
19521,30.622472222222232,123.2945,3.2,206.0,2018-02-02 01:53:24
19521,30.616861111111117,123.29561111111111,2.2,153.0,2018-02-02 02:03:24
19521,30.611694444444453,123.30066666666666,2.2,138.0,2018-02-02 02:13:24
19521,30.607277777777767,123.306,2.2,138.0,2018-02-02 02:23:24
19521,30.60233333333333,123.31058333333333,2.5,178.0,2018-02-02 02:33:24
19521,30.59647222222221,123.3137222222222,2.5,147.0,2018-02-02 02:43:24
19521,30.5905,123.31658333333333,1.8,164.0,2018-02-02 02:53:24
19521,30.584416666666662,123.31927777777776,1.7,171.0,2018-02-02 03:03:24
19521,30.57800000000001,123.3219722222222,2.5,164.0,2018-02-02 03:13:24
19521,30.571583333333336,123.32433333333331,2.9,176.0,2018-02-02 03:23:24
19521,30.56483333333333,123.32613888888888,2.1,170.0,2018-02-02 03:33:24
19521,30.55777777777779,123.32783333333332,2.8,167.0,2018-02-02 03:43:24
19521,30.55072222222222,123.32902777777775,2.3,170.0,2018-02-02 03:53:24
19521,30.54316666666667,123.33044444444444,2.2,186.0,2018-02-02 04:03:55
19521,30.536388888888887,123.3299722222222,2.1,187.0,2018-02-02 04:13:24
19521,30.529305555555556,123.329,2.5,190.0,2018-02-02 04:23:24
19521,30.522388888888887,123.32738888888888,3.0,185.0,2018-02-02 04:33:24
19521,30.51541666666667,123.326,3.1,178.0,2018-02-02 04:43:24
19521,30.50800000000001,123.32541666666664,2.9,178.0,2018-02-02 04:53:24
19521,30.500611111111112,123.325,2.0,197.0,2018-02-02 05:03:24
19521,30.49327777777778,123.32436111111107,2.4,164.0,2018-02-02 05:13:24
19521,30.48602777777778,123.3239722222222,2.3,185.0,2018-02-02 05:23:24
19521,30.47872222222221,123.32363888888888,2.9,189.0,2018-02-02 05:33:25
19521,30.471555555555558,123.32383333333333,2.7,175.0,2018-02-02 05:43:24
19521,30.46416666666667,123.32405555555556,2.4,175.0,2018-02-02 05:53:56
19521,30.457694444444453,123.32394444444444,2.6,176.0,2018-02-02 06:03:24
19521,30.451027777777767,123.32408333333332,2.4,177.0,2018-02-02 06:13:25
19521,30.4445,123.32422222222222,2.5,173.0,2018-02-02 06:23:23
19521,30.43805555555556,123.324,2.1,177.0,2018-02-02 06:33:23
19521,30.435277777777767,123.32297222222222,1.5,0.0,2018-02-02 06:43:23
19521,30.434305555555557,123.32138888888888,1.9,0.0,2018-02-02 06:53:24
19521,30.430027777777767,123.31958333333333,1.9,0.0,2018-02-02 07:03:26
19521,30.434027777777768,123.31463888888894,7.4,355.0,2018-02-02 07:13:56
19521,30.434,123.31563888888888,1.8,203.0,2018-02-02 07:23:23
19521,30.430055555555555,123.31316666666666,1.0,242.0,2018-02-02 07:33:23
19521,30.42655555555556,123.31055555555557,3.4,228.0,2018-02-02 07:43:23
19521,30.423444444444453,123.30780555555556,1.7,236.0,2018-02-02 07:53:24
19521,30.421,123.30675,1.1,199.0,2018-02-02 08:03:49
19521,30.41816666666667,123.30513888888888,0.8,204.0,2018-02-02 08:13:23
19521,30.41558333333333,123.3035,0.4,0.0,2018-02-02 08:23:23
19521,30.413805555555548,123.30116666666667,0.8,215.0,2018-02-02 08:33:23
19521,30.41283333333333,123.29930555555556,0.7,220.0,2018-02-02 08:43:23
19521,30.40963888888889,123.27811111111112,4.5,61.0,2018-02-02 09:03:22
19521,30.410416666666663,123.26811111111112,3.2,255.0,2018-02-02 09:13:23
19521,30.41858333333333,123.25316666666669,6.6,309.0,2018-02-02 09:23:23
19521,30.42686111111113,123.23633333333332,5.7,299.0,2018-02-02 09:33:23
19521,30.434361111111112,123.21869444444444,6.0,301.0,2018-02-02 09:43:23
19521,30.442472222222232,123.20036111111112,6.5,300.0,2018-02-02 09:53:23
19521,30.45083333333333,123.18205555555556,6.3,290.0,2018-02-02 10:03:56
19521,30.45938888888889,123.16741666666668,5.8,319.0,2018-02-02 10:13:23
19521,30.46927777777777,123.1527777777778,2.1,300.0,2018-02-02 10:23:23
19521,30.47002777777777,123.14955555555557,1.3,276.0,2018-02-02 10:33:23
19521,30.47058333333333,123.14641666666668,1.2,286.0,2018-02-02 10:43:22
19521,30.47122222222222,123.14361111111111,1.0,282.0,2018-02-02 10:53:22
19521,30.4925,123.12688888888889,8.3,339.0,2018-02-02 11:23:22
19521,30.507777777777783,123.1195277777778,5.7,342.0,2018-02-02 11:33:22
19521,30.51558333333333,123.11041666666664,9.6,312.0,2018-02-02 11:43:22
19521,30.53736111111111,123.09386111111108,8.8,32.0,2018-02-02 11:53:22
19521,30.56280555555556,123.08925,9.1,306.0,2018-02-02 12:03:22
19521,30.5835,123.06561111111112,11.2,307.0,2018-02-02 12:13:22
19521,30.60125,123.0372777777778,11.0,311.0,2018-02-02 12:23:22
19521,30.620555555555555,123.0097222222222,10.4,297.0,2018-02-02 12:33:27
19521,30.63783333333333,122.98175,10.3,299.0,2018-02-02 12:43:25
19521,30.64994444444445,122.95061111111112,11.7,290.0,2018-02-02 12:53:23
19521,30.660916666666665,122.91880555555556,11.3,290.0,2018-02-02 13:03:22
19521,30.671138888888887,122.8872777777778,9.7,295.0,2018-02-02 13:13:22
19521,30.68055555555556,122.8562777777778,12.0,293.0,2018-02-02 13:23:23
19521,30.693666666666665,122.82758333333334,9.5,319.0,2018-02-02 13:33:50
19521,30.71397222222221,122.81358333333333,9.4,322.0,2018-02-02 13:43:22
19521,30.71597222222222,122.81347222222222,0.1,0.0,2018-02-02 13:53:22
19521,30.71597222222222,122.81347222222222,0.1,0.0,2018-02-02 14:03:50
19521,30.71597222222222,122.81344444444444,0.3,0.0,2018-02-02 14:13:22
19521,30.716,122.8135,0.0,0.0,2018-02-02 14:23:22
19521,30.71594444444444,122.81347222222222,0.1,0.0,2018-02-02 14:33:22
19521,30.691555555555556,122.80266666666668,10.4,229.0,2018-02-02 14:43:22
19521,30.68419444444445,122.7742222222222,8.8,267.0,2018-02-02 14:53:22
19521,30.682944444444445,122.74513888888887,9.1,272.0,2018-02-02 15:03:21
19521,30.68291666666667,122.71513888888887,8.9,259.0,2018-02-02 15:13:21
19521,30.68288888888889,122.68441666666666,9.2,275.0,2018-02-02 15:23:21
19521,30.685305555555555,122.65402777777778,9.5,272.0,2018-02-02 15:33:21
19521,30.68758333333333,122.62575,8.7,274.0,2018-02-02 15:43:21
19521,30.68883333333333,122.60019444444444,7.9,272.0,2018-02-02 15:53:21
19521,30.68991666666667,122.57802777777776,7.5,266.0,2018-02-02 16:03:21
19521,30.68872222222221,122.55094444444444,8.2,273.0,2018-02-02 16:13:21
19521,30.6855,122.52530555555556,8.2,236.0,2018-02-02 16:23:21
19521,30.68188888888889,122.4987777777778,9.0,256.0,2018-02-02 16:33:26
19521,30.67483333333333,122.4724722222222,9.0,242.0,2018-02-02 16:43:21
19521,30.668194444444445,122.4447777777778,8.2,259.0,2018-02-02 16:53:21
19521,30.664361111111116,122.4165,8.7,263.0,2018-02-02 17:03:21
19521,30.661555555555548,122.39255555555556,6.4,259.0,2018-02-02 17:13:21
19521,30.659277777777767,122.37266666666666,5.9,261.0,2018-02-02 17:23:50
19521,30.657277777777768,122.35433333333332,6.2,261.0,2018-02-02 17:33:21
19521,30.645277777777785,122.335,9.1,231.0,2018-02-02 17:43:21
19521,30.633722222222207,122.31066666666666,8.5,243.0,2018-02-02 17:53:21
19521,30.622666666666664,122.29175,6.7,245.0,2018-02-02 18:03:21
19521,30.61963888888889,122.27183333333332,6.8,269.0,2018-02-02 18:13:21
19521,30.617694444444453,122.2475,7.5,262.0,2018-02-02 18:23:21
19521,30.61644444444445,122.22280555555557,7.7,265.0,2018-02-02 18:33:21
19521,30.61708333333333,122.19855555555556,7.3,272.0,2018-02-02 18:43:21
19521,30.612666666666662,122.17411111111112,8.0,251.0,2018-02-02 18:53:21
19521,30.59869444444445,122.14763888888888,9.7,235.0,2018-02-02 19:03:21
19521,30.600500000000004,122.13224999999998,0.2,0.0,2018-02-02 19:13:21
19521,30.60052777777778,122.13188888888888,0.0,0.0,2018-02-02 19:23:21
19521,30.600500000000004,122.13186111111106,0.1,0.0,2018-02-02 19:33:21
19521,30.600500000000004,122.13188888888888,0.1,0.0,2018-02-02 19:43:26
19521,30.600500000000004,122.13186111111106,0.1,0.0,2018-02-02 19:53:20
19521,30.600500000000004,122.13186111111106,0.0,0.0,2018-02-02 20:03:49
19521,30.600500000000004,122.13188888888888,0.0,0.0,2018-02-02 20:13:20
19521,30.600472222222223,122.13186111111106,0.0,0.0,2018-02-02 20:23:20
19521,30.600500000000004,122.13186111111106,0.0,0.0,2018-02-02 20:33:20
19521,30.600500000000004,122.13186111111106,0.1,0.0,2018-02-02 20:43:20
19521,30.600500000000004,122.13186111111106,0.0,0.0,2018-02-02 20:53:20
19521,30.600472222222223,122.13188888888888,0.0,0.0,2018-02-02 21:03:20
19521,30.600361111111116,122.13180555555556,0.0,0.0,2018-02-02 21:13:20
19521,30.60041666666667,122.13180555555556,0.1,0.0,2018-02-02 21:23:20
19521,30.600472222222223,122.13186111111106,0.1,0.0,2018-02-02 21:33:20
19521,30.600472222222223,122.13186111111106,0.1,0.0,2018-02-02 21:43:20
19521,30.600444444444445,122.13191666666664,0.7,0.0,2018-02-02 21:53:20
19521,30.600444444444445,122.13188888888888,0.1,0.0,2018-02-02 22:03:20
19521,30.600472222222223,122.13186111111106,0.6,9.0,2018-02-02 22:13:32
19521,30.600500000000004,122.13186111111106,0.3,0.0,2018-02-02 22:23:20
19521,30.60052777777778,122.13186111111106,0.5,0.0,2018-02-02 22:33:20
19521,30.600500000000004,122.13186111111106,0.2,0.0,2018-02-02 22:43:20
19521,30.60052777777778,122.13186111111106,0.7,213.0,2018-02-02 22:53:20
19521,30.600500000000004,122.13183333333332,0.1,0.0,2018-02-02 23:03:20
19521,30.600500000000004,122.13183333333332,0.4,279.0,2018-02-02 23:13:20
19521,30.600472222222223,122.13186111111106,0.4,1.0,2018-02-02 23:23:20
19521,30.600472222222223,122.13186111111106,0.0,0.0,2018-02-02 23:33:20
19521,30.600444444444445,122.13186111111106,0.3,296.0,2018-02-02 23:43:20
19521,30.600500000000004,122.13186111111106,0.1,0.0,2018-02-02 23:53:20
