渔船ID,lat,lon,速度,方向,time
19702,30.994248,123.08682911111111,9.2,214.0,2017-10-11 03:08:37
19702,30.975498,123.06652355555556,9.5,223.0,2017-10-11 03:18:37
19702,30.956164666666663,123.04635688888894,9.4,229.0,2017-10-11 03:28:37
19702,30.941609111111116,123.022468,9.1,231.0,2017-10-11 03:38:37
19702,30.923164666666665,123.00202355555555,9.6,217.0,2017-10-11 03:48:36
19702,30.905803555555558,122.98044022222224,9.0,224.0,2017-10-11 03:58:36
19702,30.867386888888888,122.93969022222224,9.3,216.0,2017-10-11 04:18:36
19702,30.84905355555556,122.9186902222222,9.5,222.0,2017-10-11 04:28:36
19702,30.828498,122.89888466666667,9.8,214.0,2017-10-11 04:38:35
19702,30.80763688888889,122.88010688888888,9.3,221.0,2017-10-11 04:48:36
19702,30.78766466666667,122.8596902222222,9.2,228.0,2017-10-11 04:58:35
19702,30.76741466666667,122.838968,10.4,224.0,2017-10-11 05:08:37
19702,30.745303555555555,122.8211902222222,9.6,214.0,2017-10-11 05:18:36
19702,30.723997999999995,122.80424577777778,6.0,166.0,2017-10-11 05:28:36
19702,30.72083133333333,122.80855133333334,0.3,0.0,2017-10-11 05:38:36
19702,30.72108133333333,122.80852355555557,0.0,0.0,2017-10-11 05:48:36
19702,30.72102577777777,122.80855133333334,0.3,0.0,2017-10-11 05:58:36
19702,30.721053555555557,122.80860688888892,0.0,0.0,2017-10-11 06:08:36
19702,30.72102577777777,122.80857911111111,0.0,0.0,2017-10-11 06:18:56
19702,30.72102577777777,122.80857911111111,0.0,0.0,2017-10-11 06:28:36
19702,30.720998,122.80852355555557,0.0,0.0,2017-10-11 06:38:36
19702,30.720998,122.80855133333334,0.0,0.0,2017-10-11 06:48:37
19702,30.72097022222221,122.80857911111111,0.0,0.0,2017-10-11 06:58:36
19702,30.72102577777777,122.80857911111111,0.0,0.0,2017-10-11 07:08:36
19702,30.72094244444445,122.80844022222225,0.1,0.0,2017-10-11 07:18:35
19702,30.72097022222221,122.80857911111111,0.0,0.0,2017-10-11 07:28:35
19702,30.72108133333333,122.80874577777776,0.0,0.0,2017-10-11 07:38:36
19702,30.72108133333333,122.808718,0.0,0.0,2017-10-11 07:48:36
19702,30.72108133333333,122.8086902222222,0.0,0.0,2017-10-11 07:58:36
19702,30.72108133333333,122.80866244444444,0.0,0.0,2017-10-11 08:08:36
19702,30.721053555555557,122.808718,0.0,0.0,2017-10-11 08:18:35
19702,30.72102577777777,122.80877355555556,0.0,0.0,2017-10-11 08:28:35
19702,30.72102577777777,122.80880133333334,0.0,0.0,2017-10-11 08:38:35
19702,30.721053555555557,122.80874577777776,0.2,0.0,2017-10-11 08:48:34
19702,30.720998,122.80880133333334,0.1,0.0,2017-10-11 09:08:34
19702,30.72108133333333,122.80877355555556,0.1,0.0,2017-10-11 09:18:36
19702,30.72108133333333,122.80888466666669,0.4,127.0,2017-10-11 09:28:35
19702,30.721248,122.80885688888888,0.5,338.0,2017-10-11 09:38:56
19702,30.72147022222222,122.80877355555556,0.1,0.0,2017-10-11 09:48:34
19702,30.72158133333333,122.80907911111112,0.0,0.0,2017-10-11 09:58:34
19702,30.72158133333333,122.80910688888888,0.0,0.0,2017-10-11 10:08:35
19702,30.72158133333333,122.80910688888888,0.0,0.0,2017-10-11 10:18:35
19702,30.721636888888888,122.80910688888888,0.1,0.0,2017-10-11 10:28:35
19702,30.72155355555555,122.80899577777778,0.1,0.0,2017-10-11 10:38:36
19702,30.72158133333333,122.80902355555556,0.2,0.0,2017-10-11 10:48:34
19702,30.721414666666664,122.80891244444445,0.0,0.0,2017-10-11 10:58:34
19702,30.72147022222222,122.808968,0.0,0.0,2017-10-11 11:08:35
19702,30.721636888888888,122.80905133333334,0.0,0.0,2017-10-11 11:18:35
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-11 11:28:34
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-11 11:38:34
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-11 11:48:35
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-11 11:58:34
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-11 12:08:55
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-11 12:18:35
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-11 12:28:35
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 12:38:34
19702,30.721636888888888,122.80899577777778,0.0,0.0,2017-10-11 12:48:34
19702,30.721636888888888,122.80902355555556,0.0,0.0,2017-10-11 12:58:34
19702,30.721747999999995,122.80905133333334,0.1,0.0,2017-10-11 13:18:35
19702,30.721498,122.80882911111112,0.4,0.0,2017-10-11 13:28:42
19702,30.721747999999995,122.80916244444444,0.3,0.0,2017-10-11 13:38:33
19702,30.721636888888888,122.80905133333334,0.0,0.0,2017-10-11 13:48:56
19702,30.72160911111111,122.80902355555556,0.1,0.0,2017-10-11 13:58:34
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-11 14:08:34
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-11 14:18:35
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 14:28:33
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-11 14:38:33
19702,30.721636888888888,122.80902355555556,0.0,0.0,2017-10-11 14:48:34
19702,30.721636888888888,122.80891244444445,0.0,0.0,2017-10-11 14:58:34
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 15:08:34
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-11 15:18:34
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-11 15:28:34
19702,30.721525777777767,122.80899577777778,0.1,0.0,2017-10-11 15:38:33
19702,30.72147022222222,122.80902355555556,0.1,0.0,2017-10-11 15:48:34
19702,30.721498,122.80902355555556,0.1,0.0,2017-10-11 15:58:35
19702,30.72158133333333,122.80902355555556,0.1,0.0,2017-10-11 16:08:56
19702,30.72147022222222,122.80927355555556,0.0,0.0,2017-10-11 16:18:36
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-11 16:28:33
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 16:38:33
19702,30.721636888888888,122.808968,0.0,0.0,2017-10-11 16:48:34
19702,30.72169244444445,122.80899577777778,0.0,0.0,2017-10-11 16:58:33
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-11 17:08:35
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-11 17:18:35
19702,30.721636888888888,122.808968,0.0,0.0,2017-10-11 17:28:33
19702,30.721636888888888,122.808968,0.1,0.0,2017-10-11 17:38:33
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 17:48:34
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-11 17:58:34
19702,30.721664666666666,122.808968,0.2,0.0,2017-10-11 18:08:32
19702,30.72158133333333,122.80905133333334,0.1,0.0,2017-10-11 18:28:35
19702,30.721525777777767,122.80905133333334,0.1,0.0,2017-10-11 18:38:32
19702,30.72155355555555,122.80902355555556,0.3,0.0,2017-10-11 18:48:34
19702,30.72147022222222,122.80899577777778,0.0,0.0,2017-10-11 18:58:33
19702,30.721414666666664,122.808968,0.0,0.0,2017-10-11 19:08:38
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-11 19:18:33
19702,30.72160911111111,122.80902355555556,0.1,0.0,2017-10-11 19:28:35
19702,30.721414666666664,122.80916244444444,0.1,0.0,2017-10-11 19:38:35
19702,30.721525777777767,122.80910688888888,0.2,0.0,2017-10-11 19:48:39
19702,30.72160911111111,122.80905133333334,0.0,0.0,2017-10-11 19:58:56
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 20:08:33
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-11 20:18:34
19702,30.72160911111111,122.808968,0.0,0.0,2017-10-11 20:28:34
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-11 20:38:33
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-11 20:48:34
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-11 20:58:33
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-11 21:08:33
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-11 21:18:33
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-11 21:28:33
19702,30.72160911111111,122.808968,0.0,0.0,2017-10-11 21:38:33
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-11 21:48:33
19702,30.72158133333333,122.80894022222222,0.1,0.0,2017-10-11 21:58:33
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-11 22:08:57
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-11 22:18:33
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-11 22:28:34
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-11 22:38:33
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 22:48:34
19702,30.721525777777767,122.80907911111112,0.0,0.0,2017-10-11 22:58:33
19702,30.721525777777767,122.80902355555556,0.3,0.0,2017-10-11 23:08:32
19702,30.72172022222221,122.80894022222222,0.0,0.0,2017-10-11 23:18:32
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-11 23:28:32
19702,30.721636888888888,122.80899577777778,0.0,0.0,2017-10-11 23:38:33
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-11 23:48:32
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-11 23:58:32
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 00:08:32
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-12 00:18:32
19702,30.72155355555555,122.80902355555556,0.2,0.0,2017-10-12 00:28:31
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-12 00:38:33
19702,30.72155355555555,122.80905133333334,0.1,0.0,2017-10-12 00:48:32
19702,30.72160911111111,122.80907911111112,0.1,0.0,2017-10-12 00:58:33
19702,30.72144244444444,122.808968,0.0,0.0,2017-10-12 01:08:34
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 01:18:57
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 01:28:32
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 01:38:33
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 01:48:32
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-12 01:58:33
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 02:08:32
19702,30.721498,122.80894022222222,0.1,0.0,2017-10-12 02:18:35
19702,30.721525777777767,122.80905133333334,0.0,0.0,2017-10-12 02:28:32
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-12 02:38:32
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 02:48:33
19702,30.721414666666664,122.80905133333334,0.2,0.0,2017-10-12 02:58:32
19702,30.721525777777767,122.80902355555556,0.7,179.0,2017-10-12 03:08:33
19702,30.720136888888888,122.80927355555556,0.4,0.0,2017-10-12 03:18:34
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 03:28:57
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 03:38:33
19702,30.72155355555555,122.80907911111112,0.0,0.0,2017-10-12 03:48:32
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-12 03:58:32
19702,30.72158133333333,122.80891244444445,0.0,0.0,2017-10-12 04:08:32
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 04:18:30
19702,30.72158133333333,122.80905133333334,0.1,0.0,2017-10-12 04:28:30
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-12 04:38:32
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 04:48:32
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 04:58:30
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 05:08:30
19702,30.72158133333333,122.80899577777778,0.1,0.0,2017-10-12 05:18:30
19702,30.72160911111111,122.80902355555556,0.1,0.0,2017-10-12 05:28:32
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-12 05:38:30
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 05:48:32
19702,30.72160911111111,122.808968,0.0,0.0,2017-10-12 05:58:32
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 06:08:55
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-12 06:18:30
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 06:28:30
19702,30.72155355555555,122.808968,0.0,0.0,2017-10-12 06:38:32
19702,30.72158133333333,122.80902355555556,0.1,0.0,2017-10-12 06:48:30
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 06:58:30
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-12 07:08:31
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-12 07:18:30
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 07:28:30
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 07:38:31
19702,30.72160911111111,122.80902355555556,0.1,0.0,2017-10-12 07:48:32
19702,30.721525777777767,122.80894022222222,0.0,0.0,2017-10-12 07:58:32
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 08:08:32
19702,30.721636888888888,122.808968,0.0,0.0,2017-10-12 08:18:32
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 08:28:30
19702,30.72160911111111,122.80907911111112,0.0,0.0,2017-10-12 08:38:30
19702,30.72169244444445,122.80905133333334,0.2,0.0,2017-10-12 08:48:31
19702,30.72160911111111,122.808968,0.1,0.0,2017-10-12 08:58:31
19702,30.72172022222221,122.80860688888892,0.2,0.0,2017-10-12 09:08:31
19702,30.721636888888888,122.80905133333334,0.3,0.0,2017-10-12 09:18:31
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 09:28:57
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 09:38:30
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-12 09:48:31
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 09:58:31
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-12 10:08:31
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 10:18:31
19702,30.721636888888888,122.80905133333334,0.1,0.0,2017-10-12 10:28:31
19702,30.721636888888888,122.80899577777778,0.1,0.0,2017-10-12 10:38:30
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-12 10:48:30
19702,30.721664666666666,122.80902355555556,0.0,0.0,2017-10-12 10:58:30
19702,30.72169244444445,122.80905133333334,0.1,0.0,2017-10-12 11:08:31
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 11:18:30
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 11:28:30
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 11:38:30
19702,30.72160911111111,122.80905133333334,0.1,0.0,2017-10-12 11:48:30
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 11:58:30
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 12:08:56
19702,30.72160911111111,122.80905133333334,0.0,0.0,2017-10-12 12:18:30
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-12 12:28:30
19702,30.72160911111111,122.80905133333334,0.0,0.0,2017-10-12 12:38:30
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-12 12:48:30
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 12:58:29
19702,30.72169244444445,122.80902355555556,0.1,0.0,2017-10-12 13:18:32
19702,30.72158133333333,122.80899577777778,0.2,0.0,2017-10-12 13:28:29
19702,30.721803555555557,122.80919022222224,0.1,0.0,2017-10-12 13:38:29
19702,30.72147022222222,122.808968,0.1,0.0,2017-10-12 13:48:32
19702,30.72169244444445,122.80910688888888,0.1,0.0,2017-10-12 13:58:33
19702,30.72160911111111,122.80905133333334,0.2,0.0,2017-10-12 14:08:30
19702,30.72158133333333,122.80902355555556,0.1,0.0,2017-10-12 14:18:29
19702,30.721636888888888,122.80902355555556,0.0,0.0,2017-10-12 14:28:29
19702,30.72158133333333,122.80894022222222,0.0,0.0,2017-10-12 14:38:29
19702,30.721636888888888,122.80902355555556,0.1,0.0,2017-10-12 14:48:29
19702,30.721636888888888,122.80899577777778,0.0,0.0,2017-10-12 14:58:30
19702,30.72155355555555,122.80902355555556,0.1,0.0,2017-10-12 15:08:57
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-12 15:18:30
19702,30.721525777777767,122.80905133333334,0.0,0.0,2017-10-12 15:28:29
19702,30.72158133333333,122.808968,0.1,0.0,2017-10-12 15:38:29
19702,30.721525777777767,122.80905133333334,0.1,0.0,2017-10-12 15:48:29
19702,30.72155355555555,122.80905133333334,0.2,0.0,2017-10-12 16:08:30
19702,30.72160911111111,122.80899577777778,0.1,0.0,2017-10-12 16:18:28
19702,30.72160911111111,122.80913466666668,0.0,0.0,2017-10-12 16:38:29
19702,30.721636888888888,122.80913466666668,0.2,0.0,2017-10-12 16:48:29
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 18:08:57
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 18:18:29
19702,30.721525777777767,122.80905133333334,0.0,0.0,2017-10-12 18:28:28
19702,30.721498,122.80905133333334,0.0,0.0,2017-10-12 18:38:28
19702,30.72158133333333,122.80902355555556,0.1,0.0,2017-10-12 18:48:28
19702,30.72158133333333,122.80899577777778,0.1,0.0,2017-10-12 18:58:29
19702,30.72158133333333,122.80902355555556,0.1,0.0,2017-10-12 19:08:29
19702,30.72160911111111,122.80902355555556,0.1,0.0,2017-10-12 19:18:29
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 19:28:29
19702,30.72160911111111,122.80905133333334,0.0,0.0,2017-10-12 19:38:29
19702,30.72160911111111,122.80905133333334,0.0,0.0,2017-10-12 19:48:28
19702,30.72158133333333,122.80910688888888,0.0,0.0,2017-10-12 19:58:28
19702,30.72147022222222,122.80894022222222,0.2,0.0,2017-10-12 20:08:29
19702,30.72160911111111,122.80891244444445,0.1,0.0,2017-10-12 20:18:29
19702,30.72158133333333,122.808968,0.1,0.0,2017-10-12 20:28:28
19702,30.72158133333333,122.80894022222222,0.1,0.0,2017-10-12 20:38:28
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-12 20:48:28
19702,30.72158133333333,122.80907911111112,0.2,0.0,2017-10-12 20:58:28
19702,30.72127577777777,122.81002355555556,1.2,107.0,2017-10-12 21:08:29
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 21:18:57
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-12 21:28:28
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 21:38:28
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 21:48:28
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-12 21:58:28
19702,30.72155355555555,122.80907911111112,0.0,0.0,2017-10-12 22:08:29
19702,30.72155355555555,122.80905133333334,0.1,0.0,2017-10-12 22:18:28
19702,30.72155355555555,122.80905133333334,0.0,0.0,2017-10-12 22:28:28
19702,30.721525777777767,122.80907911111112,0.0,0.0,2017-10-12 22:38:28
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 22:48:28
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 22:58:27
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-12 23:08:28
19702,30.72160911111111,122.808968,0.0,0.0,2017-10-12 23:19:25
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-12 23:28:27
19702,30.72158133333333,122.80907911111112,0.0,0.0,2017-10-12 23:38:27
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-12 23:48:27
19702,30.72160911111111,122.80905133333334,0.0,0.0,2017-10-12 23:58:27
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-13 00:08:56
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-13 00:18:27
19702,30.72158133333333,122.80902355555556,0.1,0.0,2017-10-13 00:28:27
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-13 00:38:26
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-13 00:48:27
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-13 00:58:27
19702,30.72160911111111,122.80899577777778,0.1,0.0,2017-10-13 01:08:28
19702,30.72160911111111,122.80905133333334,0.0,0.0,2017-10-13 01:18:27
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-13 01:28:27
19702,30.721525777777767,122.80905133333334,0.0,0.0,2017-10-13 01:38:27
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-13 01:48:27
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-13 01:58:27
19702,30.721525777777767,122.80902355555556,0.0,0.0,2017-10-13 02:08:28
19702,30.721498,122.80902355555556,0.1,0.0,2017-10-13 02:18:27
19702,30.72158133333333,122.80899577777778,0.1,0.0,2017-10-13 02:28:27
19702,30.72155355555555,122.808968,0.1,0.0,2017-10-13 02:38:27
19702,30.721636888888888,122.80902355555556,0.1,0.0,2017-10-13 02:48:27
19702,30.721498,122.80907911111112,0.1,0.0,2017-10-13 02:58:27
19702,30.721525777777767,122.80907911111112,0.1,0.0,2017-10-13 03:08:28
19702,30.72127577777777,122.80919022222224,0.1,0.0,2017-10-13 03:18:27
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-13 03:28:57
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-13 03:38:26
19702,30.72158133333333,122.80902355555556,0.0,0.0,2017-10-13 03:48:26
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-13 03:58:26
19702,30.72155355555555,122.80902355555556,0.0,0.0,2017-10-13 04:18:26
19702,30.72158133333333,122.80910688888888,0.0,0.0,2017-10-13 04:28:26
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-13 04:38:26
19702,30.72158133333333,122.80905133333334,0.0,0.0,2017-10-13 04:48:26
19702,30.721664666666666,122.80907911111112,0.0,0.0,2017-10-13 04:58:27
19702,30.721636888888888,122.80905133333334,0.0,0.0,2017-10-13 05:08:27
19702,30.721636888888888,122.80899577777778,0.0,0.0,2017-10-13 05:18:27
19702,30.721636888888888,122.80899577777778,0.1,0.0,2017-10-13 05:28:26
19702,30.721498,122.80899577777778,0.2,0.0,2017-10-13 05:38:26
19702,30.72160911111111,122.80894022222222,0.3,0.0,2017-10-13 05:48:26
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-13 05:58:26
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-13 06:08:56
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-13 06:18:26
19702,30.721636888888888,122.80902355555556,0.0,0.0,2017-10-13 06:28:26
19702,30.72155355555555,122.80899577777778,0.0,0.0,2017-10-13 06:38:26
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-13 06:48:26
19702,30.72160911111111,122.80899577777778,0.0,0.0,2017-10-13 06:58:26
19702,30.72158133333333,122.808968,0.0,0.0,2017-10-13 07:08:27
19702,30.72158133333333,122.80899577777778,0.0,0.0,2017-10-13 07:18:26
19702,30.72158133333333,122.80902355555556,0.1,0.0,2017-10-13 07:28:26
19702,30.72155355555555,122.808968,0.0,0.0,2017-10-13 07:38:27
19702,30.72158133333333,122.808968,0.0,0.0,2017-10-13 07:48:26
19702,30.72160911111111,122.80902355555556,0.0,0.0,2017-10-13 07:58:26
