渔船ID,lat,lon,速度,方向,time
20947,31.323777777777767,124.1545277777778,2.1,136.0,2019-08-03 23:15:06
20947,31.323888888888888,124.15469444444444,1.1,57.0,2019-08-03 23:25:05
20947,31.32402777777777,124.15497222222224,2.1,270.0,2019-08-03 23:35:05
20947,31.32413888888889,124.15533333333336,2.5,90.0,2019-08-03 23:45:05
20947,31.32425,124.15547222222224,1.3,35.0,2019-08-03 23:55:05
20947,31.324305555555554,124.1557777777778,1.4,46.0,2019-08-04 00:05:05
20947,31.324388888888887,124.15633333333334,0.5,319.0,2019-08-04 00:15:05
20947,31.324388888888887,124.15644444444445,0.6,104.0,2019-08-04 00:25:05
20947,31.32441666666667,124.15686111111113,2.4,263.0,2019-08-04 00:35:05
20947,31.32441666666667,124.15705555555556,1.3,126.0,2019-08-04 00:45:05
20947,31.324361111111116,124.15719444444444,1.1,254.0,2019-08-04 00:55:05
20947,31.324361111111116,124.15733333333334,1.8,100.0,2019-08-04 01:05:05
20947,31.32425,124.15788888888888,0.5,202.0,2019-08-04 01:15:04
20947,31.32416666666667,124.15813888888891,0.9,180.0,2019-08-04 01:25:04
20947,31.323916666666666,124.15866666666668,0.4,0.0,2019-08-04 01:35:04
20947,31.32372222222222,124.15902777777778,1.2,107.0,2019-08-04 01:45:04
20947,31.32336111111111,124.15955555555556,1.3,0.0,2019-08-04 01:55:04
20947,31.323138888888888,124.15972222222224,0.2,0.0,2019-08-04 02:05:04
20947,31.32277777777777,124.16002777777778,0.4,89.0,2019-08-04 02:15:04
20947,31.32244444444445,124.16019444444444,1.0,10.0,2019-08-04 02:25:04
20947,31.32208333333333,124.16036111111111,0.2,0.0,2019-08-04 02:35:04
20947,31.32172222222221,124.16044444444444,0.7,154.0,2019-08-04 02:45:03
20947,31.321583333333336,124.16047222222224,1.1,171.0,2019-08-04 02:55:03
20947,31.32202777777777,124.16038888888887,0.1,0.0,2019-08-04 03:05:03
20947,31.320888888888888,124.16041666666666,0.9,159.0,2019-08-04 03:15:03
20947,31.32130555555556,124.16036111111111,0.9,351.0,2019-08-04 03:25:06
20947,31.323027777777767,124.15938888888893,0.5,307.0,2019-08-04 03:35:06
20947,31.32097222222221,124.16044444444444,1.2,178.0,2019-08-04 03:45:06
20947,31.32025,124.16022222222225,0.6,67.0,2019-08-04 03:55:05
20947,31.32258333333333,124.15975,2.8,305.0,2019-08-04 04:05:05
20947,31.32072222222222,124.15880555555556,2.4,208.0,2019-08-04 04:15:05
20947,31.319888888888887,124.16213888888888,9.5,74.0,2019-08-04 04:25:05
20947,31.323,124.19516666666668,10.7,85.0,2019-08-04 04:35:05
20947,31.32380555555555,124.23038888888892,11.0,89.0,2019-08-04 04:45:05
20947,31.32413888888889,124.26641666666666,10.5,89.0,2019-08-04 04:55:05
20947,31.32208333333333,124.30233333333332,11.4,111.0,2019-08-04 05:05:05
20947,31.32083333333333,124.33713888888887,10.7,84.0,2019-08-04 05:15:05
20947,31.325222222222237,124.36916666666666,4.4,75.0,2019-08-04 05:25:05
20947,31.32958333333333,124.33894444444444,5.0,290.0,2019-08-04 05:45:05
20947,31.32822222222222,124.318,6.4,241.0,2019-08-04 05:55:04
20947,31.325,124.29627777777776,7.1,281.0,2019-08-04 06:05:04
20947,31.325222222222237,124.27397222222224,6.8,281.0,2019-08-04 06:15:04
20947,31.325138888888887,124.25061111111113,7.2,279.0,2019-08-04 06:25:04
20947,31.32622222222221,124.22805555555556,8.2,272.0,2019-08-04 06:35:04
20947,31.325888888888887,124.20311111111111,9.3,269.0,2019-08-04 06:45:04
20947,31.32502777777777,124.18602777777778,0.3,0.0,2019-08-04 06:55:04
20947,31.32533333333333,124.18555555555557,0.6,288.0,2019-08-04 07:05:04
20947,31.32561111111111,124.18533333333336,1.6,312.0,2019-08-04 07:25:04
20947,31.32575000000001,124.18525,0.5,55.0,2019-08-04 07:35:03
20947,31.32580555555556,124.18516666666667,0.8,322.0,2019-08-04 07:45:03
20947,31.32575000000001,124.18511111111113,0.2,0.0,2019-08-04 07:55:03
20947,31.325888888888887,124.18494444444444,0.5,353.0,2019-08-04 08:05:03
20947,31.32594444444444,124.18472222222222,0.5,0.0,2019-08-04 08:15:05
20947,31.326,124.18438888888888,0.7,211.0,2019-08-04 08:35:03
20947,31.326027777777767,124.18408333333332,0.5,167.0,2019-08-04 08:45:05
20947,31.326166666666666,124.18361111111112,0.3,0.0,2019-08-04 08:55:05
20947,31.32619444444445,124.18330555555556,0.8,197.0,2019-08-04 09:05:05
20947,31.3255,124.18302777777778,1.5,234.0,2019-08-04 09:15:05
20947,31.323027777777767,124.19061111111112,0.6,206.0,2019-08-04 09:25:05
20947,31.32386111111111,124.19155555555557,1.6,70.0,2019-08-04 09:35:05
20947,31.32469444444445,124.19347222222224,0.6,333.0,2019-08-04 09:45:05
20947,31.32536111111111,124.19497222222222,0.7,26.0,2019-08-04 09:55:05
20947,31.32611111111111,124.1959722222222,0.8,166.0,2019-08-04 10:05:05
20947,31.326611111111117,124.19730555555556,0.3,0.0,2019-08-04 10:15:04
20947,31.327,124.19844444444443,0.7,97.0,2019-08-04 10:25:04
20947,31.327972222222236,124.19891666666666,0.2,0.0,2019-08-04 10:35:04
20947,31.328722222222236,124.19933333333334,1.0,6.0,2019-08-04 10:45:04
20947,31.328916666666665,124.20097222222222,0.7,192.0,2019-08-04 10:55:04
20947,31.33,124.202,0.2,0.0,2019-08-04 11:05:04
20947,31.33133333333333,124.20413888888888,0.9,50.0,2019-08-04 11:15:04
20947,31.33355555555556,124.20613888888889,2.0,34.0,2019-08-04 11:25:04
20947,31.33491666666667,124.209,0.6,65.0,2019-08-04 11:35:04
20947,31.33508333333333,124.2110277777778,0.5,60.0,2019-08-04 11:45:04
20947,31.33691666666667,124.21116666666668,1.1,17.0,2019-08-04 11:55:04
20947,31.337972222222238,124.2122777777778,0.9,63.0,2019-08-04 12:05:04
20947,31.33822222222221,124.21525,1.6,70.0,2019-08-04 12:15:04
20947,31.338666666666665,124.21863888888888,1.1,85.0,2019-08-04 12:25:04
20947,31.33883333333333,124.22161111111112,1.0,111.0,2019-08-04 12:35:03
20947,31.33869444444444,124.2255,1.7,99.0,2019-08-04 12:45:03
20947,31.33811111111111,124.23241666666668,7.8,90.0,2019-08-04 12:55:03
20947,31.336277777777767,124.24130555555556,0.6,165.0,2019-08-04 13:05:03
20947,31.336388888888887,124.24058333333332,0.7,254.0,2019-08-04 13:15:03
20947,31.337138888888887,124.23780555555555,1.9,306.0,2019-08-04 13:25:05
20947,31.33888888888889,124.23538888888888,0.7,148.0,2019-08-04 13:35:05
20947,31.34508333333333,124.22405555555557,2.5,308.0,2019-08-04 13:55:05
20947,31.34186111111111,124.24030555555557,8.7,111.0,2019-08-04 14:05:05
20947,31.33827777777779,124.24716666666669,1.2,121.0,2019-08-04 14:15:05
20947,31.33763888888889,124.24755555555556,0.9,345.0,2019-08-04 14:25:05
20947,31.32686111111111,124.2495277777778,1.5,251.0,2019-08-04 14:45:05
20947,31.327638888888888,124.25366666666667,9.8,63.0,2019-08-04 14:55:05
20947,31.34161111111111,124.27411111111113,1.3,85.0,2019-08-04 15:05:05
20947,31.341361111111112,124.27408333333334,1.4,186.0,2019-08-04 15:15:05
20947,31.34122222222221,124.27202777777778,0.8,170.0,2019-08-04 15:25:04
20947,31.340555555555557,124.27908333333332,1.1,95.0,2019-08-04 15:35:04
20947,31.338611111111117,124.27916666666668,1.1,186.0,2019-08-04 15:45:04
20947,31.33658333333333,124.28038888888894,1.0,125.0,2019-08-04 15:55:04
20947,31.33527777777777,124.28919444444443,1.4,234.0,2019-08-04 16:05:04
20947,31.33452777777777,124.2902222222222,1.5,123.0,2019-08-04 16:15:04
20947,31.33316666666667,124.29327777777776,3.2,62.0,2019-08-04 16:25:04
20947,31.33394444444444,124.29719444444444,1.2,76.0,2019-08-04 16:35:04
20947,31.33175,124.29813888888889,8.9,158.0,2019-08-04 16:45:04
20947,31.32863888888889,124.29830555555556,0.9,188.0,2019-08-04 16:55:04
20947,31.339,124.32394444444444,10.8,21.0,2019-08-04 17:05:03
20947,31.34425,124.327,1.1,94.0,2019-08-04 17:15:03
20947,31.343055555555555,124.32730555555555,0.1,0.0,2019-08-04 17:25:03
20947,31.34113888888889,124.32875,1.8,138.0,2019-08-04 17:35:03
20947,31.33347222222222,124.34080555555556,2.2,268.0,2019-08-04 17:45:03
20947,31.33211111111111,124.34086111111108,0.6,0.0,2019-08-04 17:55:03
20947,31.32863888888889,124.34024999999998,2.3,166.0,2019-08-04 18:05:03
20947,31.32575000000001,124.33886111111109,1.3,254.0,2019-08-04 18:15:03
20947,31.32708333333333,124.3349722222222,0.0,0.0,2019-08-04 18:25:03
20947,31.32680555555556,124.3347222222222,0.5,179.0,2019-08-04 18:35:05
20947,31.325888888888887,124.33461111111112,0.9,120.0,2019-08-04 18:45:05
20947,31.329527777777766,124.33286111111111,0.9,200.0,2019-08-04 18:55:05
20947,31.32794444444445,124.33244444444443,1.0,119.0,2019-08-04 19:05:05
20947,31.33691666666667,124.35072222222222,0.4,0.0,2019-08-04 19:25:05
20947,31.33583333333333,124.35102777777776,0.9,205.0,2019-08-04 19:35:05
20947,31.33372222222221,124.35325,6.2,320.0,2019-08-04 19:45:05
20947,31.335666666666665,124.35186111111106,0.6,5.0,2019-08-04 19:55:04
20947,31.335166666666662,124.34963888888888,1.3,258.0,2019-08-04 20:05:04
20947,31.33419444444444,124.34697222222222,0.9,208.0,2019-08-04 20:15:04
20947,31.32508333333333,124.35427777777775,3.9,147.0,2019-08-04 20:25:04
20947,31.323916666666666,124.35644444444443,1.3,320.0,2019-08-04 20:35:04
20947,31.323611111111116,124.35552777777777,0.5,204.0,2019-08-04 20:45:04
20947,31.32311111111111,124.35433333333332,0.7,0.0,2019-08-04 20:55:04
20947,31.32397222222221,124.35205555555557,1.1,308.0,2019-08-04 21:05:04
20947,31.324222222222208,124.34880555555556,1.6,0.0,2019-08-04 21:15:04
20947,31.324472222222223,124.32180555555556,12.1,285.0,2019-08-04 21:25:04
20947,31.32780555555556,124.29219444444443,4.6,303.0,2019-08-04 21:35:04
20947,31.32894444444444,124.28333333333332,2.7,281.0,2019-08-04 21:45:04
20947,31.330527777777768,124.2627222222222,11.3,269.0,2019-08-04 21:55:03
20947,31.32641666666667,124.24733333333332,0.8,121.0,2019-08-04 22:05:03
20947,31.326611111111117,124.24708333333334,0.2,0.0,2019-08-04 22:15:03
20947,31.32658333333333,124.2470277777778,0.2,0.0,2019-08-04 22:25:03
20947,31.326638888888887,124.2470277777778,0.3,0.0,2019-08-04 22:35:03
20947,31.32675,124.24705555555556,0.1,0.0,2019-08-04 22:45:03
20947,31.326777777777767,124.2470277777778,0.9,204.0,2019-08-04 22:55:03
20947,31.326888888888888,124.24705555555556,0.5,114.0,2019-08-04 23:05:03
20947,31.32691666666667,124.247,0.3,0.0,2019-08-04 23:15:03
20947,31.32697222222221,124.247,0.5,102.0,2019-08-04 23:25:05
20947,31.327055555555557,124.247,0.3,0.0,2019-08-04 23:35:05
20947,31.327055555555557,124.24694444444444,0.3,0.0,2019-08-04 23:45:05
20947,31.327111111111112,124.247,0.4,45.0,2019-08-04 23:55:05
20947,31.327111111111112,124.24694444444444,0.6,124.0,2019-08-05 00:05:05
20947,31.32719444444445,124.2470277777778,0.3,0.0,2019-08-05 00:15:05
20947,31.32725,124.247,0.5,112.0,2019-08-05 00:25:05
20947,31.32733333333333,124.24705555555556,0.4,29.0,2019-08-05 00:35:05
20947,31.327361111111117,124.24713888888893,0.5,0.0,2019-08-05 00:45:04
20947,31.327388888888887,124.24719444444445,0.4,0.0,2019-08-05 00:55:04
20947,31.32741666666667,124.24725,0.4,0.0,2019-08-05 01:05:04
20947,31.327472222222237,124.24736111111108,0.4,0.0,2019-08-05 01:15:04
20947,31.3275,124.24733333333332,0.7,0.0,2019-08-05 01:25:04
20947,31.3275,124.24738888888888,0.7,78.0,2019-08-05 01:35:04
20947,31.32755555555556,124.2475277777778,0.5,0.0,2019-08-05 01:45:04
20947,31.32758333333333,124.2475,0.3,51.0,2019-08-05 01:55:04
20947,31.327638888888888,124.2477222222222,0.2,0.0,2019-08-05 02:15:03
20947,31.327666666666666,124.24788888888894,0.6,152.0,2019-08-05 02:25:03
20947,31.327666666666666,124.24786111111112,0.3,0.0,2019-08-05 02:35:03
20947,31.327638888888888,124.24808333333333,0.5,74.0,2019-08-05 02:45:03
20947,31.327638888888888,124.24811111111111,0.2,0.0,2019-08-05 02:55:03
20947,31.32761111111111,124.24825,0.2,0.0,2019-08-05 03:05:03
20947,31.327472222222237,124.24872222222224,0.5,116.0,2019-08-05 03:15:03
20947,31.327361111111117,124.2489722222222,0.9,89.0,2019-08-05 03:25:03
20947,31.326611111111117,124.24872222222224,1.6,204.0,2019-08-05 03:35:03
20947,31.32875,124.24411111111112,10.0,90.0,2019-08-05 03:45:03
20947,31.326472222222232,124.27705555555556,11.1,84.0,2019-08-05 03:55:03
20947,31.32713888888889,124.31475,9.9,96.0,2019-08-05 04:05:05
20947,31.327055555555557,124.34194444444444,4.2,84.0,2019-08-05 04:15:05
20947,31.329166666666666,124.33908333333332,6.9,265.0,2019-08-05 04:25:05
20947,31.329166666666666,124.31652777777776,6.7,289.0,2019-08-05 04:35:05
20947,31.329138888888888,124.29422222222225,7.6,284.0,2019-08-05 04:45:05
20947,31.329166666666666,124.27033333333334,7.4,268.0,2019-08-05 04:55:05
20947,31.32925,124.24613888888888,7.0,270.0,2019-08-05 05:05:05
20947,31.32922222222221,124.2215,8.0,283.0,2019-08-05 05:15:04
20947,31.32933333333333,124.19658333333334,8.0,257.0,2019-08-05 05:25:04
20947,31.32919444444445,124.17169444444444,7.7,282.0,2019-08-05 05:35:04
20947,31.32941666666667,124.14680555555556,8.0,259.0,2019-08-05 05:45:04
20947,31.3325,124.14236111111111,0.4,0.0,2019-08-05 05:55:04
20947,31.33305555555556,124.14241666666668,0.4,327.0,2019-08-05 06:05:04
20947,31.33347222222222,124.1425277777778,0.6,294.0,2019-08-05 06:15:04
20947,31.33372222222221,124.14238888888892,0.3,296.0,2019-08-05 06:25:04
20947,31.33408333333333,124.14191666666667,0.6,284.0,2019-08-05 06:35:04
20947,31.33430555555555,124.14108333333331,0.7,283.0,2019-08-05 06:45:04
20947,31.334555555555557,124.14008333333334,0.3,0.0,2019-08-05 06:55:04
20947,31.33538888888889,124.12980555555556,7.7,253.0,2019-08-05 07:05:04
20947,31.334,124.11280555555555,5.1,257.0,2019-08-05 07:15:04
20947,31.33383333333333,124.1023611111111,7.6,262.0,2019-08-05 07:25:04
20947,31.33286111111111,124.09202777777776,2.1,256.0,2019-08-05 07:35:04
20947,31.330222222222236,124.09902777777776,6.2,114.0,2019-08-05 07:45:03
20947,31.32419444444445,124.11636111111108,6.1,105.0,2019-08-05 07:55:03
20947,31.319111111111116,124.13291666666666,2.4,56.0,2019-08-05 08:05:03
20947,31.31944444444445,124.13013888888888,0.9,258.0,2019-08-05 08:15:03
20947,31.31880555555556,124.12502777777776,1.7,282.0,2019-08-05 08:25:03
20947,31.318638888888888,124.1202222222222,1.4,280.0,2019-08-05 08:35:03
20947,31.318666666666665,124.11508333333332,1.4,270.0,2019-08-05 08:45:03
20947,31.31294444444445,124.13069444444444,8.4,155.0,2019-08-05 08:55:03
20947,31.30547222222223,124.15358333333332,6.0,105.0,2019-08-05 09:05:03
20947,31.30630555555556,124.15455555555556,0.1,0.0,2019-08-05 09:15:05
20947,31.307666666666663,124.15575,1.0,0.0,2019-08-05 09:25:05
20947,31.309305555555557,124.15741666666668,1.2,41.0,2019-08-05 09:35:05
20947,31.3105,124.15897222222225,0.8,246.0,2019-08-05 09:45:05
20947,31.31119444444445,124.16008333333336,1.2,23.0,2019-08-05 09:55:05
20947,31.31055555555556,124.16433333333336,1.3,68.0,2019-08-05 10:05:04
20947,31.31063888888889,124.16572222222224,7.1,78.0,2019-08-05 10:15:05
20947,31.31211111111111,124.17316666666667,2.6,272.0,2019-08-05 10:25:04
20947,31.31336111111111,124.16244444444445,2.5,298.0,2019-08-05 10:45:04
20947,31.315972222222207,124.17116666666668,0.3,0.0,2019-08-05 10:55:04
20947,31.316666666666663,124.17480555555557,5.0,71.0,2019-08-05 11:05:04
20947,31.317138888888888,124.17391666666668,1.9,239.0,2019-08-05 11:15:04
20947,31.31538888888889,124.17519444444444,0.9,119.0,2019-08-05 11:25:04
20947,31.315361111111116,124.1775,0.9,70.0,2019-08-05 11:35:04
20947,31.31588888888889,124.18036111111113,1.1,67.0,2019-08-05 11:45:04
20947,31.31613888888889,124.18380555555557,1.1,53.0,2019-08-05 11:55:04
20947,31.319305555555548,124.17527777777778,0.6,95.0,2019-08-05 12:05:04
20947,31.31869444444445,124.17605555555556,1.6,325.0,2019-08-05 12:15:04
20947,31.321027777777783,124.17947222222222,7.9,97.0,2019-08-05 12:25:04
20947,31.319277777777767,124.18519444444443,0.6,97.0,2019-08-05 12:35:03
20947,31.321472222222223,124.18855555555557,1.1,36.0,2019-08-05 12:45:04
20947,31.32305555555555,124.19230555555556,1.5,67.0,2019-08-05 12:55:03
20947,31.32375,124.19644444444444,1.3,73.0,2019-08-05 13:05:03
20947,31.32397222222221,124.19944444444444,0.7,69.0,2019-08-05 13:15:03
20947,31.324527777777767,124.20255555555556,1.1,50.0,2019-08-05 13:25:03
20947,31.325861111111116,124.20516666666668,0.3,74.0,2019-08-05 13:35:03
20947,31.328138888888887,124.21705555555556,7.9,139.0,2019-08-05 13:45:03
20947,31.32880555555556,124.21941666666666,5.6,109.0,2019-08-05 13:55:03
20947,31.327972222222236,124.22130555555556,2.5,84.0,2019-08-05 14:05:03
20947,31.32894444444444,124.22105555555557,0.4,0.0,2019-08-05 14:15:03
20947,31.330861111111112,124.21933333333334,1.2,348.0,2019-08-05 14:25:03
20947,31.33019444444445,124.22391666666668,0.5,122.0,2019-08-05 14:35:05
20947,31.33094444444445,124.22327777777778,2.5,311.0,2019-08-05 14:45:05
20947,31.333861111111112,124.22138888888892,9.5,110.0,2019-08-05 14:55:02
20947,31.327527777777767,124.2462777777778,10.8,51.0,2019-08-05 15:05:05
20947,31.327444444444453,124.24883333333334,2.7,187.0,2019-08-05 15:15:05
20947,31.3295,124.24908333333332,1.2,198.0,2019-08-05 15:25:05
20947,31.331138888888887,124.24855555555555,1.2,123.0,2019-08-05 15:35:05
20947,31.331944444444453,124.24683333333334,0.7,216.0,2019-08-05 15:45:04
20947,31.3315,124.24466666666666,0.6,188.0,2019-08-05 15:55:04
20947,31.330972222222236,124.24441666666668,0.6,167.0,2019-08-05 16:05:04
20947,31.32991666666667,124.26033333333334,7.8,5.0,2019-08-05 16:15:04
20947,31.329166666666666,124.25838888888892,0.6,0.0,2019-08-05 16:25:04
20947,31.33122222222222,124.26194444444444,0.3,0.0,2019-08-05 16:35:04
20947,31.33136111111111,124.26491666666666,1.6,28.0,2019-08-05 16:45:04
20947,31.33083333333333,124.26869444444444,1.6,71.0,2019-08-05 16:55:04
20947,31.33058333333333,124.27419444444445,1.3,99.0,2019-08-05 17:05:04
20947,31.329722222222237,124.2799722222222,2.3,92.0,2019-08-05 17:15:04
20947,31.33058333333333,124.2847777777778,1.5,78.0,2019-08-05 17:25:03
20947,31.330166666666663,124.29111111111106,2.3,96.0,2019-08-05 17:35:03
20947,31.33058333333333,124.29580555555556,1.3,102.0,2019-08-05 17:45:03
20947,31.32897222222222,124.29888888888888,0.6,175.0,2019-08-05 17:55:03
20947,31.33008333333333,124.29633333333332,0.4,324.0,2019-08-05 18:05:03
20947,31.32025,124.31041666666664,10.0,134.0,2019-08-05 18:15:03
20947,31.3215,124.30680555555556,8.8,89.0,2019-08-05 18:25:03
20947,31.32333333333333,124.30508333333331,0.5,284.0,2019-08-05 18:35:03
20947,31.322388888888888,124.30644444444444,0.8,127.0,2019-08-05 18:45:03
20947,31.319111111111116,124.3094722222222,3.2,145.0,2019-08-05 18:55:03
20947,31.318361111111116,124.32213888888889,5.1,56.0,2019-08-05 19:05:03
20947,31.31813888888889,124.32333333333332,0.4,265.0,2019-08-05 19:15:02
20947,31.31716666666667,124.32266666666666,0.5,175.0,2019-08-05 19:25:02
20947,31.32775,124.32061111111112,2.4,295.0,2019-08-05 19:35:05
20947,31.32922222222221,124.321,8.4,132.0,2019-08-05 19:45:05
20947,31.31219444444445,124.34816666666666,10.2,123.0,2019-08-05 19:55:05
20947,31.30311111111111,124.36241666666666,0.3,0.0,2019-08-05 20:05:04
20947,31.30319444444445,124.36241666666666,0.3,0.0,2019-08-05 20:15:04
20947,31.303,124.36236111111108,0.4,0.0,2019-08-05 20:25:04
20947,31.30252777777779,124.36130555555556,0.9,201.0,2019-08-05 20:35:04
20947,31.29966666666667,124.35669444444444,10.1,306.0,2019-08-05 20:45:04
20947,31.306555555555555,124.34327777777776,1.2,113.0,2019-08-05 20:55:04
20947,31.30686111111111,124.34269444444443,1.1,324.0,2019-08-05 21:05:04
20947,31.300916666666662,124.34580555555556,0.7,0.0,2019-08-05 21:15:04
20947,31.299916666666668,124.34519444444445,0.4,110.0,2019-08-05 21:25:04
20947,31.300666666666665,124.34275,0.3,0.0,2019-08-05 21:35:04
20947,31.30258333333333,124.34144444444443,0.6,316.0,2019-08-05 21:45:04
20947,31.30463888888889,124.33491666666666,5.6,287.0,2019-08-05 21:55:04
20947,31.304222222222236,124.32508333333334,2.3,257.0,2019-08-05 22:05:03
20947,31.313861111111112,124.31577777777775,2.0,268.0,2019-08-05 22:15:03
20947,31.313944444444445,124.31527777777778,0.3,0.0,2019-08-05 22:25:03
20947,31.313944444444445,124.31527777777778,0.4,150.0,2019-08-05 22:35:03
20947,31.314027777777767,124.31530555555555,0.3,30.0,2019-08-05 22:45:03
20947,31.314055555555555,124.31530555555555,0.6,25.0,2019-08-05 22:55:03
20947,31.314083333333336,124.31533333333334,0.2,0.0,2019-08-05 23:05:03
20947,31.31411111111111,124.31536111111112,0.7,60.0,2019-08-05 23:15:03
20947,31.314222222222234,124.31538888888888,0.3,0.0,2019-08-05 23:25:03
20947,31.31425,124.31538888888888,0.3,0.0,2019-08-05 23:35:03
20947,31.314277777777782,124.31544444444444,0.5,32.0,2019-08-05 23:45:03
20947,31.31436111111111,124.31547222222224,0.2,9.0,2019-08-05 23:55:03
20947,31.31438888888889,124.31547222222224,0.5,93.0,2019-08-06 00:05:02
20947,31.314555555555557,124.31561111111112,0.1,0.0,2019-08-06 00:15:02
20947,31.31458333333333,124.31561111111112,0.3,0.0,2019-08-06 00:25:05
20947,31.31463888888889,124.31569444444445,0.2,0.0,2019-08-06 00:35:05
20947,31.314777777777767,124.31588888888888,0.3,0.0,2019-08-06 00:45:05
20947,31.314805555555555,124.31591666666668,0.3,0.0,2019-08-06 00:55:05
20947,31.314888888888888,124.3160277777778,0.3,201.0,2019-08-06 01:05:04
20947,31.314888888888888,124.31616666666667,0.3,112.0,2019-08-06 01:15:04
20947,31.31494444444445,124.3162222222222,1.1,82.0,2019-08-06 01:25:04
20947,31.31494444444445,124.31630555555556,0.4,0.0,2019-08-06 01:35:04
20947,31.315,124.31647222222222,0.4,0.0,2019-08-06 01:45:04
20947,31.315027777777782,124.31658333333333,0.4,0.0,2019-08-06 01:55:04
20947,31.315027777777782,124.31677777777776,0.4,0.0,2019-08-06 02:05:04
20947,31.314972222222234,124.31702777777778,0.3,0.0,2019-08-06 02:15:04
20947,31.31494444444445,124.31716666666668,0.2,0.0,2019-08-06 02:25:04
20947,31.31494444444445,124.3172222222222,0.2,0.0,2019-08-06 02:35:04
20947,31.314888888888888,124.31736111111108,0.4,68.0,2019-08-06 02:45:04
20947,31.31483333333333,124.3175,1.0,107.0,2019-08-06 02:55:03
20947,31.314888888888888,124.31716666666668,0.3,0.0,2019-08-06 03:05:03
20947,31.314888888888888,124.317,0.6,111.0,2019-08-06 03:15:03
20947,31.31486111111111,124.31708333333331,0.5,0.0,2019-08-06 03:25:03
20947,31.314027777777767,124.31625,1.7,178.0,2019-08-06 03:35:03
20947,31.30777777777779,124.3275,10.5,116.0,2019-08-06 03:45:03
20947,31.29725,124.3455,6.5,266.0,2019-08-06 03:55:03
20947,31.297472222222236,124.32411111111112,7.5,269.0,2019-08-06 04:05:03
20947,31.29750000000001,124.30125,7.4,272.0,2019-08-06 04:15:03
20947,31.297138888888888,124.27755555555557,7.6,264.0,2019-08-06 04:25:03
20947,31.29722222222223,124.25336111111106,8.0,262.0,2019-08-06 04:35:03
20947,31.29666666666667,124.2282777777778,7.7,266.0,2019-08-06 04:45:02
20947,31.29711111111111,124.20363888888888,7.8,278.0,2019-08-06 04:55:02
20947,31.29744444444445,124.17847222222224,7.8,272.0,2019-08-06 05:05:02
20947,31.297888888888888,124.15336111111112,7.9,260.0,2019-08-06 05:15:05
20947,31.29741666666667,124.12775,6.9,275.0,2019-08-06 05:25:05
20947,31.305611111111112,124.12297222222222,0.3,0.0,2019-08-06 05:35:05
20947,31.30441666666667,124.12313888888887,0.4,169.0,2019-08-06 05:45:05
20947,31.3025,124.12311111111111,0.9,183.0,2019-08-06 05:55:04
20947,31.30033333333333,124.12313888888887,0.9,187.0,2019-08-06 06:05:04
20947,31.29819444444445,124.12344444444444,0.8,169.0,2019-08-06 06:15:04
20947,31.29580555555556,124.1237777777778,1.4,206.0,2019-08-06 06:25:04
20947,31.29355555555556,124.12375,0.9,191.0,2019-08-06 06:35:04
20947,31.291277777777783,124.12330555555556,0.5,217.0,2019-08-06 06:45:04
20947,31.28894444444445,124.12280555555556,0.8,192.0,2019-08-06 06:55:04
20947,31.28661111111111,124.12211111111112,0.9,208.0,2019-08-06 07:05:04
20947,31.28425,124.12094444444443,0.9,228.0,2019-08-06 07:15:04
20947,31.28177777777777,124.11983333333332,0.9,198.0,2019-08-06 07:25:04
20947,31.27933333333333,124.11836111111108,0.8,219.0,2019-08-06 07:35:03
20947,31.27708333333333,124.11669444444443,0.9,232.0,2019-08-06 07:45:03
20947,31.27480555555555,124.11441666666666,1.1,245.0,2019-08-06 07:55:03
20947,31.272666666666662,124.112,1.0,225.0,2019-08-06 08:05:03
20947,31.27038888888889,124.10908333333332,0.9,234.0,2019-08-06 08:15:03
20947,31.26838888888889,124.10636111111108,1.4,233.0,2019-08-06 08:25:03
20947,31.266388888888887,124.1032777777778,1.3,234.0,2019-08-06 08:35:03
20947,31.268638888888887,124.10644444444443,6.4,69.0,2019-08-06 08:45:03
20947,31.27258333333333,124.1262222222222,6.3,75.0,2019-08-06 08:55:03
20947,31.275222222222236,124.14588888888892,6.3,83.0,2019-08-06 09:05:03
20947,31.27758333333333,124.15061111111112,0.7,12.0,2019-08-06 09:15:03
20947,31.27738888888889,124.15336111111112,1.2,160.0,2019-08-06 09:25:03
20947,31.27544444444444,124.15988888888891,1.1,117.0,2019-08-06 09:45:02
20947,31.274611111111117,124.16344444444444,0.8,102.0,2019-08-06 09:55:02
20947,31.273666666666664,124.16580555555556,1.0,148.0,2019-08-06 10:05:02
20947,31.273416666666662,124.16891666666666,1.2,49.0,2019-08-06 10:15:05
20947,31.27375,124.1722777777778,1.5,99.0,2019-08-06 10:25:02
20947,31.274361111111112,124.17575,1.4,71.0,2019-08-06 10:35:04
20947,31.27666666666667,124.17894444444444,1.5,64.0,2019-08-06 10:45:04
20947,31.27963888888889,124.18155555555556,1.1,24.0,2019-08-06 10:55:04
20947,31.281305555555555,124.18855555555557,1.2,112.0,2019-08-06 11:15:04
20947,31.279555555555557,124.19113888888889,1.4,104.0,2019-08-06 11:25:04
20947,31.277444444444445,124.19325,1.4,138.0,2019-08-06 11:35:04
20947,31.275861111111112,124.19475,1.3,192.0,2019-08-06 11:45:04
20947,31.27497222222221,124.19716666666667,0.8,89.0,2019-08-06 11:55:04
