渔船ID,lat,lon,速度,方向,time
22150,30.693638888888888,122.90719444444444,1.9,190.0,2020-01-10 17:30:32
22150,30.691277777777767,122.90655555555556,1.8,189.0,2020-01-10 17:35:32
22150,30.689,122.90555555555557,1.9,194.0,2020-01-10 17:40:32
22150,30.68675,122.90438888888887,1.5,225.0,2020-01-10 17:45:32
22150,30.684527777777767,122.90275,2.1,223.0,2020-01-10 17:50:32
22150,30.682472222222238,122.90122222222224,2.4,215.0,2020-01-10 17:55:32
22150,30.68033333333333,122.90033333333336,2.1,225.0,2020-01-10 18:00:32
22150,30.67819444444445,122.89947222222224,1.1,199.0,2020-01-10 18:05:32
22150,30.67619444444445,122.89833333333334,3.1,220.0,2020-01-10 18:10:31
22150,30.67425,122.89691666666668,2.0,219.0,2020-01-10 18:15:31
22150,30.672361111111112,122.89533333333334,0.8,181.0,2020-01-10 18:20:31
22150,30.67052777777778,122.89375,2.5,203.0,2020-01-10 18:25:31
22150,30.66863888888889,122.89202777777778,2.4,213.0,2020-01-10 18:30:31
22150,30.666888888888888,122.89033333333334,1.6,169.0,2020-01-10 18:35:31
22150,30.665138888888887,122.8885,2.7,228.0,2020-01-10 18:40:31
22150,30.66333333333333,122.88672222222225,1.5,0.0,2020-01-10 18:45:31
22150,30.666027777777767,122.88630555555557,1.0,0.0,2020-01-10 18:50:35
22150,30.66563888888889,122.88458333333334,2.9,188.0,2020-01-10 18:55:31
22150,30.66427777777777,122.882,1.2,0.0,2020-01-10 19:00:32
22150,30.662916666666664,122.87916666666666,1.9,0.0,2020-01-10 19:05:34
22150,30.663888888888888,122.88683333333334,7.4,88.0,2020-01-10 19:10:32
22150,30.6665,122.89950000000002,7.5,69.0,2020-01-10 19:16:08
22150,30.66783333333333,122.9095,6.2,80.0,2020-01-10 19:20:31
22150,30.666611111111116,122.91066666666669,3.3,249.0,2020-01-10 19:25:31
22150,30.670027777777783,122.91,1.5,349.0,2020-01-10 19:30:31
22150,30.67233333333333,122.90952777777778,2.2,334.0,2020-01-10 19:35:31
22150,30.67458333333333,122.90861111111111,2.9,316.0,2020-01-10 19:40:31
22150,30.677055555555555,122.90805555555556,2.3,338.0,2020-01-10 19:45:31
22150,30.67972222222223,122.9075,3.4,336.0,2020-01-10 19:50:31
22150,30.682361111111117,122.90794444444444,2.5,345.0,2020-01-10 19:55:31
22150,30.685222222222237,122.90736111111111,1.9,356.0,2020-01-10 20:00:31
22150,30.68802777777778,122.907,2.3,349.0,2020-01-10 20:05:31
22150,30.690916666666663,122.9069722222222,1.8,350.0,2020-01-10 20:10:31
22150,30.69386111111111,122.906,2.5,340.0,2020-01-10 20:15:31
22150,30.69683333333333,122.90569444444444,2.2,4.0,2020-01-10 20:20:31
22150,30.69966666666667,122.90561111111111,1.5,49.0,2020-01-10 20:25:31
22150,30.7025,122.9055277777778,2.7,351.0,2020-01-10 20:30:31
22150,30.7055,122.905,1.9,30.0,2020-01-10 20:35:31
22150,30.70825,122.90494444444444,2.2,349.0,2020-01-10 20:40:31
22150,30.71113888888889,122.90475,1.6,9.0,2020-01-10 20:45:31
22150,30.714055555555557,122.90441666666666,2.0,357.0,2020-01-10 20:50:31
22150,30.71688888888889,122.90430555555557,2.2,340.0,2020-01-10 20:55:31
22150,30.719555555555548,122.90466666666669,2.2,354.0,2020-01-10 21:00:31
22150,30.722527777777767,122.90397222222224,2.3,7.0,2020-01-10 21:05:31
22150,30.72558333333333,122.90333333333334,2.6,331.0,2020-01-10 21:10:36
22150,30.72891666666667,122.90280555555556,2.1,356.0,2020-01-10 21:16:08
22150,30.731527777777767,122.90211111111113,3.4,329.0,2020-01-10 21:20:31
22150,30.73455555555556,122.90197222222224,1.8,11.0,2020-01-10 21:25:31
22150,30.737472222222237,122.90225,1.6,17.0,2020-01-10 21:30:31
22150,30.740277777777766,122.90063888888888,2.8,321.0,2020-01-10 21:35:31
22150,30.74327777777778,122.89966666666668,2.0,338.0,2020-01-10 21:40:31
22150,30.74644444444445,122.90011111111112,3.1,334.0,2020-01-10 21:45:31
22150,30.749388888888888,122.90008333333334,3.0,13.0,2020-01-10 21:50:31
22150,30.752194444444445,122.8997777777778,2.1,337.0,2020-01-10 21:55:31
22150,30.75508333333333,122.89844444444444,1.9,339.0,2020-01-10 22:00:31
22150,30.758055555555558,122.8972777777778,2.5,20.0,2020-01-10 22:05:32
22150,30.76130555555556,122.89633333333332,2.2,359.0,2020-01-10 22:11:03
22150,30.7635,122.89772222222224,3.0,340.0,2020-01-10 22:15:31
22150,30.766333333333336,122.89686111111112,3.0,327.0,2020-01-10 22:20:31
22150,30.769222222222236,122.89641666666668,2.1,344.0,2020-01-10 22:25:31
22150,30.77208333333333,122.89636111111106,1.9,25.0,2020-01-10 22:30:31
22150,30.77494444444445,122.89669444444444,1.5,351.0,2020-01-10 22:35:31
22150,30.77783333333333,122.89630555555556,2.7,13.0,2020-01-10 22:40:31
22150,30.77991666666667,122.89805555555556,2.7,66.0,2020-01-10 22:45:31
22150,30.78283333333333,122.898,1.5,352.0,2020-01-10 22:50:31
22150,30.78555555555556,122.89694444444444,2.3,344.0,2020-01-10 22:55:31
22150,30.788083333333336,122.89597222222224,2.1,25.0,2020-01-10 23:00:31
22150,30.79061111111111,122.89513888888894,1.8,2.0,2020-01-10 23:05:30
22150,30.79344444444445,122.89491666666667,1.7,358.0,2020-01-10 23:10:30
22150,30.79666666666667,122.89483333333334,2.9,342.0,2020-01-10 23:16:08
22150,30.799194444444453,122.89480555555556,1.8,351.0,2020-01-10 23:20:30
22150,30.80188888888889,122.89488888888891,1.6,15.0,2020-01-10 23:25:30
22150,30.8045,122.8942777777778,1.3,353.0,2020-01-10 23:30:30
22150,30.80708333333333,122.89422222222224,2.2,341.0,2020-01-10 23:35:31
22150,30.809722222222238,122.89413888888888,2.0,355.0,2020-01-10 23:40:30
22150,30.81227777777777,122.89383333333332,1.0,356.0,2020-01-10 23:45:30
22150,30.81483333333333,122.89363888888889,2.4,327.0,2020-01-10 23:50:30
22150,30.81725,122.89327777777778,1.8,350.0,2020-01-10 23:55:30
22150,30.81958333333333,122.89294444444444,2.1,336.0,2020-01-11 00:00:30
22150,30.822055555555558,122.89316666666669,1.8,354.0,2020-01-11 00:05:30
22150,30.824305555555554,122.89288888888888,1.1,359.0,2020-01-11 00:10:30
22150,30.825194444444445,122.89666666666668,4.0,116.0,2020-01-11 00:15:30
22150,30.82252777777777,122.90022222222224,1.6,160.0,2020-01-11 00:20:30
22150,30.81947222222221,122.90141666666666,3.0,191.0,2020-01-11 00:25:30
22150,30.81677777777777,122.90144444444444,1.9,182.0,2020-01-11 00:30:30
22150,30.81433333333333,122.90152777777776,1.6,144.0,2020-01-11 00:35:30
22150,30.81191666666667,122.90113888888894,1.5,197.0,2020-01-11 00:40:30
22150,30.809444444444445,122.90136111111111,1.7,173.0,2020-01-11 00:45:30
22150,30.80694444444445,122.9015,3.3,192.0,2020-01-11 00:50:30
22150,30.804444444444453,122.9020277777778,2.8,127.0,2020-01-11 00:55:30
22150,30.80183333333333,122.9025,2.0,145.0,2020-01-11 01:00:30
22150,30.79925,122.90288888888894,1.7,189.0,2020-01-11 01:05:30
22150,30.79658333333333,122.90352777777778,3.2,114.0,2020-01-11 01:10:30
22150,30.79369444444445,122.90419444444444,2.3,141.0,2020-01-11 01:16:07
22150,30.79138888888889,122.90469444444444,3.1,137.0,2020-01-11 01:20:29
22150,30.788722222222223,122.90516666666667,1.9,150.0,2020-01-11 01:25:30
22150,30.78611111111111,122.90547222222224,3.2,152.0,2020-01-11 01:30:30
22150,30.78333333333333,122.90613888888888,3.5,135.0,2020-01-11 01:35:30
22150,30.78061111111111,122.90658333333334,2.0,143.0,2020-01-11 01:40:30
22150,30.77786111111111,122.90680555555556,1.8,174.0,2020-01-11 01:45:30
22150,30.775,122.90694444444443,2.0,182.0,2020-01-11 01:50:30
22150,30.77208333333333,122.90702777777778,1.8,201.0,2020-01-11 01:55:30
22150,30.766027777777783,122.90730555555557,2.0,165.0,2020-01-11 02:05:30
22150,30.76297222222223,122.90736111111111,3.0,163.0,2020-01-11 02:10:30
22150,30.759777777777767,122.90758333333332,2.5,188.0,2020-01-11 02:15:29
22150,30.75658333333333,122.90780555555556,2.4,178.0,2020-01-11 02:20:30
22150,30.7535,122.90797222222224,3.5,144.0,2020-01-11 02:25:30
22150,30.75038888888889,122.90805555555556,2.4,203.0,2020-01-11 02:30:30
22150,30.747277777777786,122.90822222222224,2.4,186.0,2020-01-11 02:35:33
22150,30.744111111111117,122.90833333333336,2.7,175.0,2020-01-11 02:40:32
22150,30.740972222222236,122.90841666666668,2.0,186.0,2020-01-11 02:45:36
22150,30.73791666666667,122.9085277777778,3.7,137.0,2020-01-11 02:50:31
22150,30.734861111111112,122.90866666666668,0.7,0.0,2020-01-11 02:55:30
22150,30.73172222222221,122.9087777777778,1.9,170.0,2020-01-11 03:00:33
22150,30.728416666666664,122.90866666666668,2.5,217.0,2020-01-11 03:05:57
22150,30.725638888888888,122.90850000000002,2.5,179.0,2020-01-11 03:10:30
22150,30.72227777777777,122.90822222222224,2.5,180.0,2020-01-11 03:16:07
22150,30.719555555555548,122.90794444444444,2.3,184.0,2020-01-11 03:20:30
22150,30.716361111111112,122.90777777777778,2.4,172.0,2020-01-11 03:25:30
22150,30.71305555555556,122.90766666666669,2.2,177.0,2020-01-11 03:30:30
