渔船ID,lat,lon,速度,方向,time
20411,30.67833333333333,123.63447222222224,0.2,0.0,2019-08-06 01:00:04
20411,30.68191666666667,123.63338888888892,1.0,26.0,2019-08-06 01:09:36
20411,30.685666666666663,123.63230555555556,1.8,334.0,2019-08-06 01:19:36
20411,30.68947222222221,123.63155555555556,1.3,17.0,2019-08-06 01:29:36
20411,30.69341666666667,123.63091666666666,2.4,339.0,2019-08-06 01:39:36
20411,30.69741666666667,123.63069444444444,1.4,349.0,2019-08-06 01:49:36
20411,30.70125,123.63063888888888,1.2,8.0,2019-08-06 01:59:36
20411,30.705,123.63077777777777,1.4,33.0,2019-08-06 02:09:35
20411,30.70880555555556,123.63122222222222,3.3,358.0,2019-08-06 02:19:35
20411,30.71236111111111,123.63180555555556,2.0,5.0,2019-08-06 02:29:35
20411,30.71575,123.63275,1.6,58.0,2019-08-06 02:39:35
20411,30.71883333333333,123.63375,1.0,0.0,2019-08-06 02:49:35
20411,30.721805555555548,123.63491666666668,0.9,0.0,2019-08-06 02:59:36
20411,30.724611111111116,123.63655555555556,1.4,0.0,2019-08-06 03:09:35
20411,30.72675,123.6362777777778,6.5,77.0,2019-08-06 03:19:37
20411,30.72661111111111,123.64119444444444,0.4,0.0,2019-08-06 03:29:37
20411,30.72869444444445,123.64094444444444,6.0,77.0,2019-08-06 03:39:37
20411,30.73008333333333,123.64480555555556,1.7,83.0,2019-08-06 03:50:06
20411,30.73191666666667,123.64816666666668,1.4,52.0,2019-08-06 04:00:04
20411,30.733611111111117,123.65116666666668,0.7,60.0,2019-08-06 04:09:35
20411,30.735138888888887,123.65433333333334,0.9,74.0,2019-08-06 04:19:35
20411,30.73611111111111,123.65716666666668,0.6,97.0,2019-08-06 04:29:35
20411,30.73608333333333,123.6599722222222,1.2,150.0,2019-08-06 04:39:35
20411,30.735888888888887,123.66272222222224,0.8,128.0,2019-08-06 04:49:35
20411,30.735527777777783,123.66538888888893,0.4,0.0,2019-08-06 04:59:34
20411,30.73491666666667,123.66808333333331,1.3,83.0,2019-08-06 05:09:35
20411,30.72572222222221,123.65516666666667,8.0,240.0,2019-08-06 05:19:35
20411,30.71322222222221,123.63513888888887,8.1,235.0,2019-08-06 05:29:35
20411,30.700416666666666,123.61452777777778,7.7,234.0,2019-08-06 05:39:35
20411,30.686888888888888,123.59391666666666,7.5,234.0,2019-08-06 05:49:35
20411,30.67355555555556,123.57269444444444,8.6,230.0,2019-08-06 05:59:35
20411,30.660666666666664,123.55155555555557,5.2,230.0,2019-08-06 06:09:35
20411,30.648111111111117,123.53191666666666,8.1,226.0,2019-08-06 06:19:35
20411,30.634694444444445,123.5095277777778,8.4,241.0,2019-08-06 06:29:35
20411,30.62322222222221,123.48633333333332,8.6,236.0,2019-08-06 06:39:35
20411,30.60875,123.46325,9.2,226.0,2019-08-06 06:49:35
20411,30.59355555555556,123.44044444444444,9.1,221.0,2019-08-06 06:59:35
20411,30.57922222222221,123.41747222222222,9.5,224.0,2019-08-06 07:09:35
20411,30.51372222222221,123.33341666666666,7.2,231.0,2019-08-06 07:49:34
20411,30.49730555555556,123.30975,9.2,225.0,2019-08-06 08:00:06
20411,30.48275,123.28863888888888,8.9,221.0,2019-08-06 08:09:34
20411,30.46608333333333,123.26686111111113,9.0,228.0,2019-08-06 08:19:34
20411,30.450138888888887,123.24427777777778,9.0,229.0,2019-08-06 08:29:34
20411,30.432944444444445,123.22308333333334,8.9,234.0,2019-08-06 08:39:34
20411,30.41694444444445,123.20130555555556,8.9,236.0,2019-08-06 08:49:34
20411,30.401888888888887,123.17930555555556,9.0,244.0,2019-08-06 08:59:34
20411,30.386722222222208,123.15686111111113,8.9,228.0,2019-08-06 09:09:34
20411,30.37338888888889,123.13325,8.7,230.0,2019-08-06 09:19:34
20411,30.358638888888887,123.11088888888894,8.7,221.0,2019-08-06 09:29:34
20411,30.34311111111111,123.08944444444444,8.6,232.0,2019-08-06 09:39:34
20411,30.327666666666666,123.06752777777776,8.8,232.0,2019-08-06 09:49:34
20411,30.31225,123.0449722222222,9.1,232.0,2019-08-06 09:59:34
20411,30.2965,123.02236111111112,9.0,228.0,2019-08-06 10:09:34
20411,30.28169444444445,122.99886111111113,9.0,244.0,2019-08-06 10:19:34
20411,30.267111111111117,122.97433333333332,9.5,222.0,2019-08-06 10:29:34
20411,30.25127777777777,122.9500277777778,9.6,229.0,2019-08-06 10:39:34
20411,30.234472222222237,122.92719444444444,9.1,241.0,2019-08-06 10:49:34
20411,30.221277777777768,122.90166666666669,9.1,234.0,2019-08-06 10:59:34
20411,30.21113888888889,122.87313888888887,9.0,238.0,2019-08-06 11:10:02
20411,30.202444444444453,122.84688888888888,9.4,246.0,2019-08-06 11:19:33
20411,30.191277777777767,122.82169444444445,8.9,243.0,2019-08-06 11:29:34
20411,30.18144444444445,122.79494444444444,9.5,248.0,2019-08-06 11:39:34
20411,30.17116666666667,122.76858333333332,8.9,241.0,2019-08-06 11:49:34
20411,30.15586111111111,122.74594444444443,9.6,234.0,2019-08-06 11:59:34
