渔船ID,lat,lon,速度,方向,time
19414,30.092,123.5225,1.7,350.0,2020-09-13 02:58:41
19414,30.096888888888888,123.52191666666666,1.5,2.0,2020-09-13 03:08:41
19414,30.101805555555558,123.52022222222222,1.8,342.0,2020-09-13 03:18:41
19414,30.10680555555556,123.51861111111111,1.6,344.0,2020-09-13 03:28:41
19414,30.11175,123.51619444444444,1.5,343.0,2020-09-13 03:38:41
19414,30.116777777777767,123.51419444444444,1.7,339.0,2020-09-13 03:48:41
19414,30.121944444444445,123.51266666666668,1.8,356.0,2020-09-13 03:58:41
19414,30.12741666666667,123.51136111111109,2.1,351.0,2020-09-13 04:09:07
19414,30.1325,123.5100277777778,2.0,345.0,2020-09-13 04:18:41
19414,30.137722222222237,123.50838888888892,1.9,355.0,2020-09-13 04:28:41
19414,30.14308333333333,123.50697222222222,2.1,343.0,2020-09-13 04:38:41
19414,30.14844444444445,123.5054722222222,1.9,342.0,2020-09-13 04:48:41
19414,30.15383333333333,123.50416666666666,2.1,349.0,2020-09-13 04:58:41
19414,30.159416666666665,123.50325,2.2,340.0,2020-09-13 05:08:41
19414,30.165,123.5024722222222,2.0,4.0,2020-09-13 05:18:41
19414,30.17052777777778,123.50155555555556,2.2,335.0,2020-09-13 05:28:41
19414,30.17613888888889,123.50108333333333,2.1,356.0,2020-09-13 05:38:41
19414,30.18175,123.50063888888889,2.0,353.0,2020-09-13 05:48:41
19414,30.18733333333333,123.50038888888888,2.0,9.0,2020-09-13 05:58:41
19414,30.192972222222235,123.49994444444444,1.8,358.0,2020-09-13 06:08:40
19414,30.19855555555556,123.49919444444444,2.2,339.0,2020-09-13 06:18:40
19414,30.204027777777767,123.49855555555555,1.8,352.0,2020-09-13 06:28:40
19414,30.20947222222221,123.49777777777778,1.9,355.0,2020-09-13 06:38:40
19414,30.214805555555557,123.49686111111112,1.8,357.0,2020-09-13 06:48:40
19414,30.220194444444445,123.49602777777778,2.1,356.0,2020-09-13 06:58:41
19414,30.225555555555548,123.49533333333332,1.9,345.0,2020-09-13 07:08:40
19414,30.23080555555555,123.49422222222223,2.2,337.0,2020-09-13 07:18:40
19414,30.236,123.49355555555556,2.0,312.0,2020-09-13 07:28:43
19414,30.24088888888889,123.49166666666667,1.1,0.0,2020-09-13 07:38:42
19414,30.24594444444445,123.49030555555557,1.4,0.0,2020-09-13 07:48:42
19414,30.24363888888889,123.49211111111111,7.5,105.0,2020-09-13 07:58:41
19414,30.24288888888889,123.49311111111112,0.2,0.0,2020-09-13 08:09:07
19414,30.242555555555555,123.48947222222222,7.8,283.0,2020-09-13 08:18:40
19414,30.25461111111111,123.47508333333334,5.2,0.0,2020-09-13 08:28:40
19414,30.250222222222234,123.47730555555556,1.9,152.0,2020-09-13 08:38:40
19414,30.24572222222222,123.4782777777778,0.9,166.0,2020-09-13 08:48:40
19414,30.24116666666667,123.47986111111106,1.7,178.0,2020-09-13 08:58:40
19414,30.236638888888887,123.48188888888888,1.7,150.0,2020-09-13 09:08:40
19414,30.22727777777777,123.48541666666668,2.0,168.0,2020-09-13 09:28:40
19414,30.22233333333333,123.48658333333334,2.3,170.0,2020-09-13 09:38:40
19414,30.21733333333333,123.48844444444444,1.9,187.0,2020-09-13 09:48:40
19414,30.212277777777768,123.49041666666666,2.0,163.0,2020-09-13 09:58:40
19414,30.207,123.49113888888888,1.9,163.0,2020-09-13 10:08:40
19414,30.20175,123.49277777777776,1.9,148.0,2020-09-13 10:18:40
19414,30.196444444444445,123.49438888888888,2.1,147.0,2020-09-13 10:28:39
19414,30.191,123.4945,2.4,155.0,2020-09-13 10:38:39
19414,30.1855,123.49508333333334,2.3,152.0,2020-09-13 10:48:39
19414,30.18,123.49663888888888,2.8,136.0,2020-09-13 10:58:39
19414,30.174083333333336,123.49847222222222,2.1,170.0,2020-09-13 11:09:08
19414,30.168722222222208,123.49980555555555,1.9,152.0,2020-09-13 11:18:39
19414,30.16308333333333,123.50125,1.8,163.0,2020-09-13 11:28:39
19414,30.15744444444445,123.50258333333332,2.1,177.0,2020-09-13 11:38:39
19414,30.151777777777767,123.5037222222222,1.8,166.0,2020-09-13 11:48:39
19414,30.14619444444445,123.50513888888888,2.2,170.0,2020-09-13 11:58:39
19414,30.14069444444444,123.50675,2.2,171.0,2020-09-13 12:08:39
19414,30.135222222222207,123.50836111111111,2.0,161.0,2020-09-13 12:18:39
19414,30.12983333333333,123.50994444444444,2.1,135.0,2020-09-13 12:28:39
19414,30.12441666666667,123.51125,2.0,159.0,2020-09-13 12:38:39
19414,30.119,123.51225,2.3,171.0,2020-09-13 12:48:39
19414,30.113222222222237,123.51286111111106,1.9,185.0,2020-09-13 12:58:39
19414,30.10811111111111,123.51466666666668,2.1,134.0,2020-09-13 13:08:39
19414,30.10341666666667,123.51713888888894,1.8,174.0,2020-09-13 13:18:39
19414,30.098111111111116,123.51777777777778,2.2,147.0,2020-09-13 13:28:39
19414,30.09272222222221,123.51744444444444,1.9,148.0,2020-09-13 13:38:39
19414,30.087611111111112,123.51805555555556,1.9,174.0,2020-09-13 13:48:39
19414,30.082777777777785,123.51988888888891,2.6,224.0,2020-09-13 13:59:08
19414,30.0875,123.51658333333332,0.7,0.0,2020-09-13 14:08:39
19414,30.08647222222222,123.51372222222224,6.5,295.0,2020-09-13 14:18:39
19414,30.092222222222237,123.5315,1.2,139.0,2020-09-13 14:28:39
19414,30.099555555555558,123.52991666666668,2.0,336.0,2020-09-13 14:38:39
19414,30.10352777777778,123.52572222222224,1.8,341.0,2020-09-13 14:48:39
19414,30.10783333333333,123.52308333333332,1.4,355.0,2020-09-13 14:58:39
19414,30.11666666666667,123.51786111111112,1.8,312.0,2020-09-13 15:18:38
19414,30.12130555555556,123.51527777777778,1.9,10.0,2020-09-13 15:28:38
19414,30.126361111111112,123.513,1.9,346.0,2020-09-13 15:39:08
19414,30.13102777777778,123.51122222222222,2.0,333.0,2020-09-13 15:48:38
19414,30.13602777777778,123.50977777777778,1.8,1.0,2020-09-13 15:58:38
19414,30.141111111111112,123.50813888888894,1.6,350.0,2020-09-13 16:08:38
19414,30.14627777777777,123.50633333333332,2.1,346.0,2020-09-13 16:18:38
19414,30.151555555555557,123.50436111111112,2.0,337.0,2020-09-13 16:28:38
19414,30.15675,123.50244444444444,2.1,327.0,2020-09-13 16:38:38
19414,30.16202777777777,123.5012777777778,2.0,342.0,2020-09-13 16:48:38
19414,30.16741666666667,123.50066666666666,2.0,352.0,2020-09-13 16:58:38
19414,30.17294444444445,123.50008333333334,1.9,355.0,2020-09-13 17:08:41
19414,30.178472222222236,123.49961111111112,1.9,348.0,2020-09-13 17:18:38
19414,30.18411111111111,123.4987777777778,1.8,346.0,2020-09-13 17:28:38
19414,30.18975,123.49816666666666,1.9,0.0,2020-09-13 17:38:38
19414,30.195611111111116,123.4974722222222,2.2,358.0,2020-09-13 17:48:38
19414,30.20144444444445,123.49661111111112,2.3,338.0,2020-09-13 17:58:39
19414,30.20708333333333,123.49386111111107,2.0,324.0,2020-09-13 18:09:07
19414,30.212194444444453,123.4915,1.8,339.0,2020-09-13 18:18:38
19414,30.21744444444445,123.48886111111106,2.1,353.0,2020-09-13 18:28:38
19414,30.22283333333333,123.48691666666666,2.0,355.0,2020-09-13 18:38:38
19414,30.228305555555558,123.48513888888888,1.9,331.0,2020-09-13 18:48:38
19414,30.23380555555556,123.48380555555556,2.1,335.0,2020-09-13 18:58:38
19414,30.23855555555556,123.48083333333334,2.0,336.0,2020-09-13 19:08:38
19414,30.24358333333333,123.4787777777778,1.8,342.0,2020-09-13 19:18:38
19414,30.24908333333333,123.47816666666668,1.9,354.0,2020-09-13 19:28:37
19414,30.254527777777767,123.47811111111112,1.5,1.0,2020-09-13 19:38:37
19414,30.25994444444445,123.47805555555556,1.9,10.0,2020-09-13 19:48:37
19414,30.265277777777783,123.47797222222222,1.7,357.0,2020-09-13 19:58:37
19414,30.27063888888889,123.4784722222222,1.9,28.0,2020-09-13 20:08:37
19414,30.265027777777767,123.47925,0.3,0.0,2020-09-13 20:18:37
19414,30.265472222222236,123.48011111111111,0.6,302.0,2020-09-13 20:28:37
19414,30.2715,123.47133333333332,5.5,305.0,2020-09-13 20:38:37
19414,30.266527777777767,123.47086111111106,2.7,171.0,2020-09-13 20:48:37
19414,30.26163888888889,123.47291666666666,1.8,138.0,2020-09-13 20:58:37
19414,30.257,123.47525,1.7,152.0,2020-09-13 21:08:37
19414,30.252277777777767,123.47736111111112,2.2,157.0,2020-09-13 21:18:37
19414,30.247277777777786,123.4800277777778,1.7,162.0,2020-09-13 21:29:08
19414,30.242527777777767,123.48136111111111,2.2,161.0,2020-09-13 21:38:37
19414,30.237527777777785,123.48269444444443,1.8,157.0,2020-09-13 21:48:37
19414,30.23258333333333,123.48505555555556,1.8,172.0,2020-09-13 21:58:37
19414,30.227555555555558,123.48722222222224,2.2,163.0,2020-09-13 22:08:37
19414,30.22225,123.4885,1.9,162.0,2020-09-13 22:18:37
19414,30.21694444444445,123.48980555555556,1.7,166.0,2020-09-13 22:28:37
19414,30.211527777777768,123.49130555555556,2.0,170.0,2020-09-13 22:38:37
19414,30.20608333333333,123.49308333333332,2.1,161.0,2020-09-13 22:48:37
19414,30.200555555555557,123.49483333333332,1.9,160.0,2020-09-13 22:58:37
19414,30.19491666666667,123.49563888888888,2.4,178.0,2020-09-13 23:08:37
19414,30.189138888888888,123.49630555555557,2.0,169.0,2020-09-13 23:18:37
19414,30.183416666666663,123.49766666666667,1.9,168.0,2020-09-13 23:28:37
19414,30.17758333333333,123.49883333333334,2.5,162.0,2020-09-13 23:38:37
19414,30.171777777777766,123.49983333333331,1.9,181.0,2020-09-13 23:48:36
19414,30.165916666666664,123.50091666666668,2.1,160.0,2020-09-13 23:58:36
19414,30.15983333333333,123.50241666666666,1.7,167.0,2020-09-14 00:09:07
19414,30.15444444444445,123.50386111111106,1.9,174.0,2020-09-14 00:18:36
19414,30.14869444444445,123.50519444444444,2.0,164.0,2020-09-14 00:28:36
19414,30.142972222222237,123.50663888888889,2.0,168.0,2020-09-14 00:38:36
19414,30.13736111111111,123.50813888888894,2.2,171.0,2020-09-14 00:48:36
19414,30.13183333333333,123.50977777777778,1.8,151.0,2020-09-14 00:58:36
19414,30.126444444444445,123.51125,2.2,186.0,2020-09-14 01:08:36
19414,30.120916666666663,123.51216666666666,2.1,175.0,2020-09-14 01:18:36
19414,30.115333333333336,123.5125,2.0,180.0,2020-09-14 01:28:36
19414,30.10980555555556,123.5127222222222,1.9,165.0,2020-09-14 01:38:36
19414,30.104388888888888,123.51263888888889,1.8,157.0,2020-09-14 01:48:36
19414,30.099055555555548,123.51325,1.9,177.0,2020-09-14 01:58:36
19414,30.09369444444444,123.51280555555556,2.2,191.0,2020-09-14 02:08:36
19414,30.09577777777777,123.51188888888888,1.8,334.0,2020-09-14 02:18:36
19414,30.09652777777777,123.51055555555556,1.3,233.0,2020-09-14 02:28:36
19414,30.09133333333333,123.50636111111106,9.2,213.0,2020-09-14 02:38:36
19414,30.09708333333333,123.48194444444444,8.7,324.0,2020-09-14 02:48:36
19414,30.10511111111111,123.45541666666666,8.5,346.0,2020-09-14 02:58:36
19414,30.117305555555557,123.43116666666668,8.9,314.0,2020-09-14 03:08:36
19414,30.12788888888889,123.40494444444444,9.5,267.0,2020-09-14 03:18:36
19414,30.13316666666667,123.40033333333336,3.1,326.0,2020-09-14 03:28:36
19414,30.13797222222223,123.39583333333334,2.4,307.0,2020-09-14 03:38:36
19414,30.14183333333333,123.39088888888894,1.9,314.0,2020-09-14 03:48:36
19414,30.146,123.38622222222224,2.2,308.0,2020-09-14 03:58:36
19414,30.151277777777768,123.3827777777778,2.0,353.0,2020-09-14 04:09:07
19414,30.15636111111111,123.38052777777776,1.9,334.0,2020-09-14 04:18:35
19414,30.16130555555556,123.37702777777776,2.0,318.0,2020-09-14 04:28:35
19414,30.16605555555555,123.37325,2.2,308.0,2020-09-14 04:38:35
19414,30.17075,123.36919444444445,2.1,330.0,2020-09-14 04:48:35
19414,30.175500000000003,123.36530555555557,2.2,329.0,2020-09-14 04:58:35
19414,30.180944444444453,123.36238888888889,1.9,344.0,2020-09-14 05:08:35
19414,30.18658333333333,123.36013888888888,2.1,332.0,2020-09-14 05:18:35
19414,30.192055555555555,123.35766666666666,2.1,344.0,2020-09-14 05:28:35
19414,30.1975,123.355,2.1,340.0,2020-09-14 05:38:35
19414,30.20308333333333,123.35241666666666,2.3,346.0,2020-09-14 05:48:35
19414,30.208666666666662,123.3499722222222,2.1,336.0,2020-09-14 05:58:35
19414,30.26080555555556,123.33475,2.3,357.0,2020-09-14 07:28:35
19414,30.27808333333333,123.33447222222222,2.0,358.0,2020-09-14 07:58:35
19414,30.275361111111117,123.33447222222222,3.0,172.0,2020-09-14 08:09:07
19414,30.27633333333333,123.33452777777778,0.6,321.0,2020-09-14 08:18:35
19414,30.27708333333333,123.33383333333332,0.4,0.0,2020-09-14 08:28:34
19414,30.28905555555556,123.32252777777776,9.3,315.0,2020-09-14 08:38:34
19414,30.30069444444444,123.30727777777778,3.8,46.0,2020-09-14 08:48:34
19414,30.29608333333333,123.31702777777778,1.3,130.0,2020-09-14 09:08:34
19414,30.29261111111111,123.32036111111113,1.6,158.0,2020-09-14 09:18:34
19414,30.289361111111116,123.32433333333331,1.6,123.0,2020-09-14 09:28:34
19414,30.286222222222207,123.32858333333331,1.7,131.0,2020-09-14 09:38:34
19414,30.282666666666664,123.3322777777778,1.6,146.0,2020-09-14 09:48:34
19414,30.278388888888887,123.33477777777776,2.3,155.0,2020-09-14 09:58:34
19414,30.27411111111111,123.33769444444444,1.8,139.0,2020-09-14 10:08:34
19414,30.2695,123.34038888888888,2.3,170.0,2020-09-14 10:19:02
19414,30.265361111111112,123.34336111111112,1.7,141.0,2020-09-14 10:28:34
19414,30.26061111111111,123.34536111111107,1.6,174.0,2020-09-14 10:38:34
19414,30.255722222222207,123.34713888888888,1.8,162.0,2020-09-14 10:48:34
19414,30.25083333333333,123.34941666666666,2.0,170.0,2020-09-14 10:58:34
19414,30.24605555555556,123.35197222222222,1.8,164.0,2020-09-14 11:08:34
19414,30.241,123.35441666666664,1.9,158.0,2020-09-14 11:18:34
19414,30.235833333333336,123.35672222222222,2.1,174.0,2020-09-14 11:28:34
19414,30.23058333333333,123.35913888888888,2.2,151.0,2020-09-14 11:38:34
19414,30.225388888888887,123.36211111111106,2.2,152.0,2020-09-14 11:48:34
19414,30.21536111111111,123.36938888888888,1.9,158.0,2020-09-14 12:08:34
19414,30.2105,123.3732222222222,2.2,120.0,2020-09-14 12:18:34
19414,30.20622222222222,123.37788888888888,2.2,147.0,2020-09-14 12:28:34
19414,30.20158333333333,123.3820277777778,2.1,0.0,2020-09-14 12:38:40
19414,30.19147222222222,123.38838888888893,2.7,185.0,2020-09-14 12:58:33
19414,30.18591666666667,123.39066666666668,2.9,179.0,2020-09-14 13:08:33
19414,30.180138888888887,123.39222222222224,2.0,171.0,2020-09-14 13:18:33
19414,30.174277777777768,123.39308333333334,2.0,167.0,2020-09-14 13:28:33
19414,30.168416666666666,123.39333333333336,2.0,179.0,2020-09-14 13:38:33
19414,30.16263888888889,123.39291666666666,2.2,192.0,2020-09-14 13:48:33
19414,30.15691666666667,123.39447222222222,2.0,165.0,2020-09-14 13:58:33
19414,30.15136111111111,123.39575,1.9,166.0,2020-09-14 14:08:33
19414,30.145805555555555,123.3965,2.2,186.0,2020-09-14 14:18:33
19414,30.14019444444445,123.39655555555557,2.0,180.0,2020-09-14 14:28:33
19414,30.134611111111116,123.3965277777778,2.2,179.0,2020-09-14 14:38:33
19414,30.12941666666667,123.39661111111111,2.8,246.0,2020-09-14 14:48:33
19414,30.13419444444445,123.39452777777778,1.3,224.0,2020-09-14 14:58:33
19414,30.132361111111116,123.39294444444444,1.0,211.0,2020-09-14 15:08:33
19414,30.134777777777767,123.39752777777778,8.4,109.0,2020-09-14 15:18:33
19414,30.117666666666665,123.41413888888889,8.7,123.0,2020-09-14 15:28:33
19414,30.119555555555557,123.41836111111112,3.0,339.0,2020-09-14 15:38:33
19414,30.12436111111111,123.41419444444443,1.5,332.0,2020-09-14 15:48:33
19414,30.128888888888888,123.41180555555556,1.5,353.0,2020-09-14 15:58:33
19414,30.13358333333333,123.40886111111112,2.0,347.0,2020-09-14 16:09:01
19414,30.137916666666666,123.40594444444444,1.5,341.0,2020-09-14 16:18:33
19414,30.14275,123.40363888888888,1.8,346.0,2020-09-14 16:28:33
19414,30.14772222222223,123.40163888888888,1.9,328.0,2020-09-14 16:38:33
19414,30.152722222222238,123.39913888888888,1.8,345.0,2020-09-14 16:48:33
19414,30.157888888888888,123.39691666666668,1.8,333.0,2020-09-14 16:58:33
19414,30.16322222222221,123.39538888888887,2.0,357.0,2020-09-14 17:08:32
19414,30.168527777777783,123.39491666666667,1.6,1.0,2020-09-14 17:18:32
19414,30.173972222222236,123.39416666666668,2.3,342.0,2020-09-14 17:28:32
19414,30.17955555555556,123.39311111111112,1.6,1.0,2020-09-14 17:38:32
19414,30.18561111111111,123.39202777777778,2.2,7.0,2020-09-14 17:48:32
19414,30.19191666666667,123.39130555555556,2.7,322.0,2020-09-14 17:58:32
19414,30.19730555555555,123.38569444444444,2.2,312.0,2020-09-14 18:08:32
19414,30.20202777777777,123.38066666666666,2.3,339.0,2020-09-14 18:18:32
19414,30.20708333333333,123.3762222222222,1.6,316.0,2020-09-14 18:28:32
19414,30.212277777777768,123.37208333333332,1.9,320.0,2020-09-14 18:38:32
19414,30.21744444444445,123.36794444444445,1.9,336.0,2020-09-14 18:48:32
19414,30.22308333333333,123.36455555555555,1.9,340.0,2020-09-14 18:58:32
19414,30.22888888888889,123.36155555555555,3.4,350.0,2020-09-14 19:08:32
19414,30.23533333333333,123.35941666666666,2.0,339.0,2020-09-14 19:19:02
19414,30.240972222222236,123.35733333333332,2.1,348.0,2020-09-14 19:28:31
19414,30.24658333333333,123.35425,2.4,343.0,2020-09-14 19:38:32
19414,30.25258333333333,123.3524722222222,2.1,344.0,2020-09-14 19:48:32
19414,30.258861111111116,123.35180555555556,2.0,1.0,2020-09-14 19:58:32
19414,30.265,123.35113888888888,2.4,345.0,2020-09-14 20:08:32
19414,30.271166666666662,123.35083333333333,2.1,343.0,2020-09-14 20:18:32
19414,30.277055555555556,123.34933333333332,2.2,337.0,2020-09-14 20:28:32
19414,30.28275,123.34761111111106,2.0,351.0,2020-09-14 20:38:32
19414,30.288472222222207,123.34677777777776,2.4,0.0,2020-09-14 20:48:32
19414,30.288777777777767,123.34786111111111,3.3,168.0,2020-09-14 20:58:32
19414,30.28736111111111,123.34808333333332,3.7,354.0,2020-09-14 21:08:32
19414,30.286444444444445,123.34875,7.3,153.0,2020-09-14 21:18:32
19414,30.27008333333333,123.33375,6.2,221.0,2020-09-14 21:28:37
19414,30.26594444444445,123.33480555555556,3.1,135.0,2020-09-14 21:39:29
19414,30.261944444444445,123.33938888888888,1.8,139.0,2020-09-14 21:48:31
19414,30.25761111111111,123.34330555555556,1.5,140.0,2020-09-14 21:59:02
19414,30.254472222222237,123.34827777777777,2.0,147.0,2020-09-14 22:08:31
19414,30.24988888888889,123.35188888888888,1.9,152.0,2020-09-14 22:18:31
19414,30.244944444444453,123.35466666666666,2.0,162.0,2020-09-14 22:28:31
19414,30.23997222222223,123.35786111111106,1.8,157.0,2020-09-14 22:38:31
19414,30.23508333333333,123.36155555555555,1.8,159.0,2020-09-14 22:48:31
19414,30.23008333333333,123.36530555555557,2.3,136.0,2020-09-14 22:58:31
19414,30.22497222222221,123.36908333333332,2.0,149.0,2020-09-14 23:08:31
19414,30.21972222222222,123.37238888888888,3.1,113.0,2020-09-14 23:18:31
19414,30.21569444444444,123.37825,2.4,118.0,2020-09-14 23:28:31
19414,30.21033333333333,123.38183333333332,2.1,148.0,2020-09-14 23:38:31
19414,30.20458333333333,123.38450000000002,2.4,157.0,2020-09-14 23:48:31
19414,30.198722222222223,123.38663888888892,2.1,169.0,2020-09-14 23:58:31
19414,30.1925,123.38886111111113,2.4,176.0,2020-09-15 00:09:01
19414,30.186805555555555,123.39072222222224,2.1,171.0,2020-09-15 00:18:31
19414,30.18066666666667,123.39213888888894,2.4,163.0,2020-09-15 00:28:31
19414,30.1745,123.3937777777778,2.3,178.0,2020-09-15 00:38:31
19414,30.168250000000004,123.39469444444444,2.2,172.0,2020-09-15 00:48:31
19414,30.161972222222207,123.39600000000002,2.3,178.0,2020-09-15 00:58:31
19414,30.15561111111111,123.39708333333334,2.3,170.0,2020-09-15 01:08:31
19414,30.14922222222221,123.39797222222224,2.4,162.0,2020-09-15 01:18:31
19414,30.142805555555555,123.39880555555555,2.3,173.0,2020-09-15 01:28:31
19414,30.136416666666666,123.39983333333332,2.4,160.0,2020-09-15 01:38:31
19414,30.130138888888887,123.40130555555557,2.5,170.0,2020-09-15 01:48:30
19414,30.12383333333333,123.40188888888888,2.2,177.0,2020-09-15 01:58:30
19414,30.117666666666665,123.40194444444444,2.3,175.0,2020-09-15 02:08:30
19414,30.111611111111117,123.40122222222224,2.4,193.0,2020-09-15 02:18:30
19414,30.105611111111116,123.40075,2.0,171.0,2020-09-15 02:28:30
19414,30.099694444444445,123.40036111111112,2.0,175.0,2020-09-15 02:38:30
19414,30.093916666666665,123.3995277777778,1.8,181.0,2020-09-15 02:48:30
19414,30.09638888888889,123.39888888888888,1.7,18.0,2020-09-15 02:58:30
19414,30.09594444444444,123.39872222222225,0.2,0.0,2020-09-15 03:08:30
19414,30.09494444444445,123.3982777777778,0.0,0.0,2020-09-15 03:18:30
19414,30.09119444444445,123.41688888888888,9.2,119.0,2020-09-15 03:28:30
19414,30.085361111111112,123.4337777777778,1.3,7.0,2020-09-15 03:38:30
19414,30.091166666666663,123.43169444444445,4.4,348.0,2020-09-15 03:48:29
19414,30.095666666666663,123.42794444444444,2.1,318.0,2020-09-15 03:58:30
19414,30.100222222222232,123.42405555555555,1.7,333.0,2020-09-15 04:09:01
19414,30.105,123.42230555555555,1.6,353.0,2020-09-15 04:18:30
19414,30.110138888888887,123.42019444444443,2.3,312.0,2020-09-15 04:28:30
19414,30.114777777777785,123.41555555555556,2.1,326.0,2020-09-15 04:38:30
19414,30.11991666666667,123.41211111111112,2.2,332.0,2020-09-15 04:48:30
19414,30.12555555555556,123.4099722222222,2.2,342.0,2020-09-15 04:58:30
19414,30.131138888888888,123.40716666666668,2.3,335.0,2020-09-15 05:08:30
19414,30.13677777777777,123.4044722222222,2.2,339.0,2020-09-15 05:18:30
19414,30.14258333333333,123.40225,2.4,357.0,2020-09-15 05:28:30
19414,30.14852777777779,123.40038888888893,2.3,337.0,2020-09-15 05:38:30
19414,30.154555555555557,123.39838888888892,2.1,342.0,2020-09-15 05:48:30
19414,30.160666666666664,123.39636111111106,2.1,344.0,2020-09-15 05:58:30
19414,30.16686111111111,123.39472222222224,2.3,344.0,2020-09-15 06:08:29
19414,30.173111111111112,123.39322222222224,2.1,353.0,2020-09-15 06:18:29
19414,30.179388888888887,123.39158333333334,2.4,349.0,2020-09-15 06:28:29
19414,30.18572222222221,123.38969444444444,2.2,345.0,2020-09-15 06:38:29
19414,30.191972222222237,123.38733333333334,2.5,323.0,2020-09-15 06:48:29
19414,30.19763888888889,123.38316666666664,2.7,333.0,2020-09-15 06:58:30
19414,30.202861111111112,123.37861111111108,3.1,346.0,2020-09-15 07:08:29
19414,30.20819444444444,123.37438888888887,2.6,346.0,2020-09-15 07:18:29
19414,30.214027777777765,123.37088888888889,4.2,348.0,2020-09-15 07:28:29
19414,30.22,123.36761111111107,2.4,320.0,2020-09-15 07:38:29
19414,30.22586111111111,123.36430555555556,2.5,337.0,2020-09-15 07:48:29
19414,30.23183333333333,123.36097222222222,2.3,338.0,2020-09-15 07:58:30
19414,30.238277777777785,123.35805555555557,2.5,343.0,2020-09-15 08:09:01
19414,30.244138888888887,123.35575,2.2,333.0,2020-09-15 08:18:29
19414,30.250277777777782,123.35363888888888,2.5,344.0,2020-09-15 08:28:29
19414,30.25644444444445,123.352,2.1,345.0,2020-09-15 08:38:29
19414,30.262611111111116,123.35069444444444,2.1,349.0,2020-09-15 08:48:29
19414,30.26897222222221,123.35002777777775,2.2,0.0,2020-09-15 08:58:29
19414,30.275222222222236,123.34969444444444,2.4,352.0,2020-09-15 09:08:29
19414,30.28147222222222,123.34980555555556,2.1,12.0,2020-09-15 09:18:29
19414,30.28755555555556,123.35019444444444,2.5,12.0,2020-09-15 09:28:29
19414,30.293527777777783,123.34991666666666,2.0,351.0,2020-09-15 09:38:29
19414,30.29933333333333,123.3497222222222,2.1,1.0,2020-09-15 09:48:29
19414,30.29813888888889,123.35116666666669,4.6,177.0,2020-09-15 09:58:29
19414,30.2985,123.35211111111111,1.3,44.0,2020-09-15 10:08:29
19414,30.30052777777778,123.35366666666668,5.5,52.0,2020-09-15 10:18:28
19414,30.28911111111111,123.34647222222222,7.9,209.0,2020-09-15 10:28:28
19414,30.27033333333333,123.33397222222222,6.6,228.0,2020-09-15 10:38:28
19414,30.26258333333333,123.33505555555556,1.6,145.0,2020-09-15 10:48:28
19414,30.25819444444444,123.33902777777776,1.9,141.0,2020-09-15 10:58:28
19414,30.254027777777768,123.34363888888888,2.2,120.0,2020-09-15 11:08:28
19414,30.250138888888888,123.34869444444443,2.1,135.0,2020-09-15 11:18:28
19414,30.24580555555556,123.35319444444444,2.1,154.0,2020-09-15 11:28:28
19414,30.24058333333333,123.35638888888889,2.1,149.0,2020-09-15 11:38:28
19414,30.235611111111112,123.36008333333334,2.0,131.0,2020-09-15 11:48:28
19414,30.230666666666664,123.3642222222222,2.3,147.0,2020-09-15 11:58:28
19414,30.224888888888888,123.36738888888888,2.1,146.0,2020-09-15 12:08:55
19414,30.21988888888889,123.3712777777778,2.4,138.0,2020-09-15 12:18:28
19414,30.21605555555556,123.37761111111112,2.2,150.0,2020-09-15 12:28:28
19414,30.21097222222221,123.3822222222222,2.5,163.0,2020-09-15 12:38:28
19414,30.204472222222236,123.38422222222223,2.4,173.0,2020-09-15 12:48:28
19414,30.198166666666665,123.38594444444443,2.2,173.0,2020-09-15 12:58:28
19414,30.19191666666667,123.3882777777778,2.2,160.0,2020-09-15 13:08:28
19414,30.185472222222234,123.39022222222222,2.6,181.0,2020-09-15 13:18:29
19414,30.17902777777777,123.392,2.6,168.0,2020-09-15 13:28:28
19414,30.16636111111111,123.39658333333334,2.3,163.0,2020-09-15 13:48:28
19414,30.16,123.39819444444444,2.5,168.0,2020-09-15 13:58:28
19414,30.15336111111111,123.39883333333334,2.3,171.0,2020-09-15 14:08:28
19414,30.14688888888889,123.39922222222224,2.2,172.0,2020-09-15 14:18:28
19414,30.14038888888889,123.40008333333334,2.7,157.0,2020-09-15 14:28:28
19414,30.13397222222222,123.40133333333334,2.4,164.0,2020-09-15 14:38:28
19414,30.12758333333333,123.40227777777778,2.7,178.0,2020-09-15 14:48:27
19414,30.1215,123.40338888888893,2.4,165.0,2020-09-15 14:58:27
19414,30.11575,123.40516666666667,2.3,160.0,2020-09-15 15:08:27
19414,30.110166666666668,123.40691666666666,2.2,160.0,2020-09-15 15:18:27
19414,30.10444444444445,123.40786111111112,2.3,179.0,2020-09-15 15:28:27
19414,30.09877777777777,123.40833333333336,2.2,179.0,2020-09-15 15:38:27
19414,30.093027777777767,123.40786111111112,1.9,183.0,2020-09-15 15:48:27
19414,30.087555555555557,123.40652777777778,1.9,244.0,2020-09-15 15:58:27
19414,30.09188888888889,123.40219444444443,0.5,0.0,2020-09-15 16:18:27
19414,30.08119444444444,123.41644444444444,8.0,110.0,2020-09-15 16:28:27
19414,30.069861111111116,123.42530555555555,2.7,258.0,2020-09-15 16:38:27
