渔船ID,lat,lon,速度,方向,time
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 20:21:47
20906,29.888666666666666,122.37227777777778,0.0,0.0,2020-09-05 20:31:47
20906,29.888638888888888,122.37227777777778,0.1,0.0,2020-09-05 20:41:47
20906,29.888666666666666,122.37227777777778,0.3,0.0,2020-09-05 20:51:47
20906,29.888666666666666,122.37225,0.3,0.0,2020-09-05 21:01:47
20906,29.888638888888888,122.37230555555556,0.2,0.0,2020-09-05 21:11:47
20906,29.888638888888888,122.37227777777778,0.0,0.0,2020-09-05 21:21:47
20906,29.888666666666666,122.37227777777778,0.1,0.0,2020-09-05 21:31:47
20906,29.888666666666666,122.37225,0.0,0.0,2020-09-05 21:41:47
20906,29.888638888888888,122.37227777777778,0.1,0.0,2020-09-05 21:51:47
