渔船ID,lat,lon,速度,方向,time
19429,30.64008133333333,122.97607911111112,7.8,77.0,2017-09-28 16:08:34
19429,30.638914666666665,123.00069022222225,8.0,101.0,2017-09-28 16:18:34
19429,30.63622022222221,123.02416244444444,7.6,115.0,2017-09-28 16:28:34
19429,30.63010911111111,123.033718,3.2,144.0,2017-09-28 16:38:33
19429,30.62513688888889,123.03702355555556,1.3,157.0,2017-09-28 16:48:34
19429,30.621275777777782,123.04044022222224,1.3,126.0,2017-09-28 16:58:34
19429,30.61747022222222,123.04416244444444,2.9,152.0,2017-09-28 17:08:34
19429,30.614192444444445,123.04869022222222,2.3,119.0,2017-09-28 17:18:34
19429,30.61119244444445,123.05335688888891,2.1,126.0,2017-09-28 17:28:34
19429,30.60738688888889,123.05685688888892,2.1,151.0,2017-09-28 17:38:34
19429,30.60427577777777,123.0592457777778,2.1,237.0,2017-09-28 17:48:34
19429,30.60094244444444,123.06157911111112,1.5,141.0,2017-09-28 17:58:33
19429,30.59669244444445,123.06530133333334,2.0,143.0,2017-09-28 18:08:51
19429,30.592886888888888,123.06905133333336,1.9,153.0,2017-09-28 18:18:34
19429,30.58919244444445,123.073218,2.4,177.0,2017-09-28 18:28:34
19429,30.58458133333333,123.07613466666668,1.9,152.0,2017-09-28 18:38:34
19429,30.580192444444453,123.0789957777778,2.1,134.0,2017-09-28 18:48:33
19429,30.57602577777779,123.08277355555556,2.0,140.0,2017-09-28 18:58:33
19429,30.571886888888887,123.08627355555556,1.8,142.0,2017-09-28 19:08:33
19429,30.567664666666666,123.089718,2.0,131.0,2017-09-28 19:18:33
19429,30.56341466666667,123.09316244444445,1.5,154.0,2017-09-28 19:28:32
19429,30.55905355555556,123.09644022222224,2.5,131.0,2017-09-28 19:38:32
19429,30.554748,123.09985688888888,3.1,143.0,2017-09-28 19:48:32
19429,30.550525777777786,123.10335688888892,2.3,123.0,2017-09-28 19:58:33
19429,30.546359111111112,123.10694022222224,1.5,145.0,2017-09-28 20:08:33
19429,30.542025777777766,123.11030133333334,2.4,155.0,2017-09-28 20:18:33
19429,30.537248,123.112718,1.4,171.0,2017-09-28 20:28:33
19429,30.532470222222223,123.11513466666666,1.7,130.0,2017-09-28 20:38:32
19429,30.52777577777777,123.11780133333332,2.1,162.0,2017-09-28 20:48:33
19429,30.523248,123.12082911111112,2.8,110.0,2017-09-28 20:58:43
19429,30.520053555555556,123.12549577777776,2.2,145.0,2017-09-28 21:08:33
19429,30.514748,123.127468,2.4,192.0,2017-09-28 21:18:53
19429,30.50955355555555,123.12805133333332,2.0,163.0,2017-09-28 21:28:32
19429,30.504275777777767,123.12788466666666,1.8,183.0,2017-09-28 21:38:33
19429,30.49908133333333,123.12724577777776,1.9,193.0,2017-09-28 21:48:33
19429,30.49385911111111,123.12727355555556,1.7,177.0,2017-09-28 21:58:33
19429,30.488636888888887,123.12760688888888,2.4,149.0,2017-09-28 22:08:33
19429,30.48358133333333,123.12802355555556,2.0,179.0,2017-09-28 22:18:33
19429,30.483109111111112,123.12777355555556,2.6,21.0,2017-09-28 22:28:33
19429,30.484414666666662,123.12724577777776,0.1,0.0,2017-09-28 22:38:32
19429,30.484553555555557,123.12657911111113,3.6,227.0,2017-09-28 22:48:33
19429,30.48313688888889,123.12480133333332,0.6,0.0,2017-09-28 22:58:33
19429,30.48119244444444,123.124468,8.1,85.0,2017-09-28 23:08:32
19429,30.485636888888887,123.14730133333336,7.2,71.0,2017-09-28 23:18:33
19429,30.48680355555556,123.152718,1.1,0.0,2017-09-28 23:28:32
19429,30.49160911111111,123.14610688888894,1.2,0.0,2017-09-28 23:48:32
19429,30.494775777777768,123.14219022222224,1.9,300.0,2017-09-28 23:58:32
19429,30.49808133333333,123.13794022222224,1.5,313.0,2017-09-29 00:08:52
19429,30.501248,123.13413466666668,1.7,339.0,2017-09-29 00:18:32
19429,30.50483133333333,123.13024577777776,2.7,312.0,2017-09-29 00:28:32
19429,30.509220222222236,123.12788466666666,1.6,354.0,2017-09-29 00:38:31
19429,30.513775777777767,123.12616244444445,1.7,335.0,2017-09-29 00:48:32
19429,30.518192444444445,123.12410688888887,2.4,324.0,2017-09-29 00:58:32
19429,30.52272022222222,123.1222457777778,1.4,344.0,2017-09-29 01:08:32
19429,30.52694244444444,123.11916244444444,1.3,315.0,2017-09-29 01:18:31
19429,30.53063688888889,123.11516244444444,3.2,282.0,2017-09-29 01:28:31
19429,30.53427577777777,123.11113466666669,2.4,265.0,2017-09-29 01:38:32
19429,30.537775777777767,123.10694022222224,2.3,298.0,2017-09-29 01:48:32
19429,30.54113688888889,123.10252355555556,2.0,350.0,2017-09-29 01:58:32
19429,30.545136888888887,123.09877355555555,1.9,345.0,2017-09-29 02:08:32
19429,30.549914666666663,123.09613466666669,2.3,334.0,2017-09-29 02:18:32
19429,30.554248,123.09313466666666,1.3,0.0,2017-09-29 02:28:32
19429,30.55869244444445,123.0899957777778,1.4,337.0,2017-09-29 02:38:32
19429,30.563248,123.08680133333333,2.0,353.0,2017-09-29 02:48:53
19429,30.56741466666667,123.08363466666668,2.4,329.0,2017-09-29 02:58:31
19429,30.57183133333333,123.08041244444443,1.6,321.0,2017-09-29 03:08:31
19429,30.580525777777765,123.07366244444444,2.3,308.0,2017-09-29 03:28:31
19429,30.58485911111111,123.07032911111106,1.4,316.0,2017-09-29 03:38:31
19429,30.58930355555556,123.06707911111113,2.1,341.0,2017-09-29 03:48:30
