渔船ID,lat,lon,速度,方向,time
20209,30.544083333333337,124.25386111111106,0.3,11.0,2018-10-10 00:03:01
20209,30.61847222222222,124.25913888888888,0.4,215.0,2018-10-10 00:22:01
20209,30.61827777777778,124.25908333333334,0.8,299.0,2018-10-10 00:32:01
20209,30.618111111111112,124.25902777777776,0.7,193.0,2018-10-10 00:42:01
20209,30.61805555555556,124.25905555555556,0.3,0.0,2018-10-10 00:52:01
20209,30.61794444444445,124.25897222222224,1.3,238.0,2018-10-10 01:02:01
20209,30.61788888888889,124.25894444444444,0.1,0.0,2018-10-10 01:12:01
20209,30.61780555555556,124.25888888888888,0.2,0.0,2018-10-10 01:22:01
20209,30.617666666666665,124.25877777777778,2.8,216.0,2018-10-10 01:32:01
20209,30.61775,124.25883333333331,0.1,0.0,2018-10-10 01:42:01
20209,30.617694444444453,124.25883333333331,0.3,339.0,2018-10-10 01:52:01
20209,30.617611111111117,124.25880555555555,0.0,0.0,2018-10-10 02:02:01
20209,30.617611111111117,124.25877777777778,2.0,160.0,2018-10-10 02:13:01
20209,30.61758333333333,124.25875,0.5,0.0,2018-10-10 02:22:01
20209,30.617527777777767,124.25869444444444,0.4,0.0,2018-10-10 02:32:01
20209,30.617527777777767,124.25863888888888,1.4,0.0,2018-10-10 02:42:01
20209,30.617527777777767,124.25861111111112,0.4,0.0,2018-10-10 02:52:01
20209,30.61741666666667,124.2585,0.5,0.0,2018-10-10 03:02:01
20209,30.61830555555556,124.25766666666668,1.8,352.0,2018-10-10 03:12:01
20209,30.619055555555555,124.25694444444444,4.9,190.0,2018-10-10 03:22:01
20209,30.597805555555556,124.25619444444445,8.8,188.0,2018-10-10 03:32:01
20209,30.5725,124.25647222222224,9.1,188.0,2018-10-10 03:42:01
20209,30.547361111111112,124.25625,9.0,178.0,2018-10-10 03:52:01
20209,30.522222222222236,124.25769444444444,8.9,177.0,2018-10-10 04:03:01
20209,30.49866666666667,124.2585,8.8,182.0,2018-10-10 04:12:01
20209,30.47422222222221,124.25930555555556,8.6,178.0,2018-10-10 04:22:01
20209,30.45172222222222,124.2585,6.7,186.0,2018-10-10 04:32:01
20209,30.42875,124.25338888888888,8.3,227.0,2018-10-10 04:42:01
20209,30.424972222222237,124.2505,0.4,0.0,2018-10-10 04:52:01
20209,30.424611111111112,124.25019444444445,0.9,281.0,2018-10-10 05:02:01
20209,30.42458333333333,124.2499722222222,0.5,350.0,2018-10-10 05:12:01
20209,30.42455555555556,124.24986111111107,1.7,41.0,2018-10-10 05:22:01
20209,30.424611111111112,124.24961111111112,0.8,324.0,2018-10-10 05:32:01
20209,30.42466666666667,124.24944444444444,0.4,292.0,2018-10-10 05:42:01
20209,30.424722222222236,124.24933333333334,0.3,0.0,2018-10-10 05:52:01
20209,30.424722222222236,124.24925,0.7,260.0,2018-10-10 06:02:01
20209,30.42483333333333,124.24902777777775,0.1,0.0,2018-10-10 06:12:01
20209,30.424861111111117,124.24894444444443,0.1,0.0,2018-10-10 06:22:01
20209,30.425027777777785,124.24872222222224,0.8,132.0,2018-10-10 06:32:01
20209,30.42505555555556,124.24863888888888,0.7,19.0,2018-10-10 06:42:01
20209,30.42522222222223,124.24852777777778,1.9,145.0,2018-10-10 06:52:01
20209,30.42533333333333,124.24838888888893,0.9,92.0,2018-10-10 07:02:01
20209,30.42544444444445,124.24833333333332,0.3,0.0,2018-10-10 07:12:01
20209,30.425583333333336,124.24825,0.7,0.0,2018-10-10 07:22:01
20209,30.425777777777785,124.24825,0.5,0.0,2018-10-10 07:42:01
20209,30.42594444444445,124.24813888888887,0.7,0.0,2018-10-10 07:52:01
20209,30.42616666666667,124.24811111111111,0.0,0.0,2018-10-10 08:03:01
20209,30.426416666666668,124.24811111111111,0.6,160.0,2018-10-10 08:12:01
20209,30.426527777777785,124.24813888888887,0.2,0.0,2018-10-10 08:22:01
20209,30.42663888888889,124.24819444444444,0.4,107.0,2018-10-10 08:32:01
20209,30.42683333333333,124.24825,0.8,1.0,2018-10-10 08:42:01
20209,30.426972222222236,124.24833333333332,1.0,25.0,2018-10-10 08:52:01
20209,30.42716666666667,124.24844444444444,0.3,0.0,2018-10-10 09:02:01
20209,30.42736111111111,124.24863888888888,0.3,0.0,2018-10-10 09:12:01
20209,30.42752777777779,124.24894444444443,0.4,219.0,2018-10-10 09:22:01
20209,30.426,124.24994444444444,0.7,147.0,2018-10-10 09:32:01
20209,30.43816666666667,124.23947222222222,6.4,316.0,2018-10-10 09:42:01
20209,30.45419444444445,124.22405555555557,7.3,317.0,2018-10-10 09:52:01
20209,30.457166666666662,124.22163888888888,1.7,136.0,2018-10-10 10:02:01
20209,30.45991666666667,124.22488888888893,1.5,281.0,2018-10-10 10:12:01
20209,30.45919444444444,124.22516666666668,0.3,0.0,2018-10-10 10:22:01
20209,30.46230555555555,124.22452777777778,4.6,28.0,2018-10-10 10:32:01
20209,30.46441666666667,124.22533333333334,0.3,0.0,2018-10-10 10:42:01
20209,30.46869444444444,124.22561111111112,2.4,51.0,2018-10-10 10:52:01
20209,30.473527777777782,124.22708333333333,2.1,14.0,2018-10-10 11:02:01
20209,30.478416666666664,124.22861111111106,1.2,31.0,2018-10-10 11:12:01
20209,30.483138888888888,124.22844444444443,2.4,5.0,2018-10-10 11:22:01
20209,30.487666666666662,124.22791666666666,1.5,65.0,2018-10-10 11:32:01
20209,30.49219444444445,124.22719444444444,2.0,7.0,2018-10-10 11:42:01
20209,30.49736111111111,124.22755555555555,2.3,7.0,2018-10-10 11:52:01
20209,30.506138888888888,124.22861111111106,1.9,32.0,2018-10-10 12:12:01
20209,30.51055555555555,124.22936111111112,1.6,24.0,2018-10-10 12:22:01
20209,30.515,124.23019444444444,1.0,356.0,2018-10-10 12:32:01
20209,30.519055555555557,124.23125,2.0,12.0,2018-10-10 12:42:01
20209,30.523416666666662,124.23255555555556,2.3,8.0,2018-10-10 12:52:01
20209,30.52694444444444,124.23394444444445,3.1,41.0,2018-10-10 13:02:01
20209,30.530916666666663,124.23513888888888,1.4,39.0,2018-10-10 13:12:01
20209,30.5335,124.23652777777778,1.8,30.0,2018-10-10 13:22:01
20209,30.53691666666667,124.23788888888888,1.4,19.0,2018-10-10 13:32:01
20209,30.540416666666665,124.24030555555557,1.8,84.0,2018-10-10 13:42:01
20209,30.54336111111111,124.24280555555556,2.1,300.0,2018-10-10 13:52:01
20209,30.5495,124.24669444444444,2.6,51.0,2018-10-10 14:12:01
20209,30.55269444444445,124.2482222222222,3.2,66.0,2018-10-10 14:22:01
20209,30.55577777777778,124.24902777777775,0.8,348.0,2018-10-10 14:32:01
20209,30.55905555555556,124.24961111111112,0.9,343.0,2018-10-10 14:42:01
20209,30.56080555555556,124.24975,0.8,11.0,2018-10-10 14:52:01
20209,30.56186111111111,124.24972222222222,1.8,232.0,2018-10-10 15:02:01
20209,30.56238888888889,124.2505277777778,4.4,349.0,2018-10-10 15:12:01
20209,30.568027777777782,124.2470277777778,0.8,46.0,2018-10-10 15:23:01
20209,30.5685,124.24658333333332,0.4,147.0,2018-10-10 15:32:01
20209,30.56711111111111,124.2492777777778,2.0,113.0,2018-10-10 15:42:01
20209,30.566277777777767,124.25019444444445,2.2,13.0,2018-10-10 15:52:01
20209,30.56369444444445,124.25166666666668,1.4,157.0,2018-10-10 16:02:01
20209,30.57427777777777,124.25258333333332,5.2,6.0,2018-10-10 16:12:01
20209,30.587555555555557,124.25455555555556,3.6,356.0,2018-10-10 16:22:01
20209,30.591555555555548,124.25447222222222,0.7,204.0,2018-10-10 16:32:01
20209,30.589277777777767,124.2545,1.3,45.0,2018-10-10 16:42:01
20209,30.58844444444444,124.2535277777778,1.7,131.0,2018-10-10 16:52:01
20209,30.58522222222221,124.25283333333334,0.6,0.0,2018-10-10 17:02:01
20209,30.57683333333333,124.25011111111112,2.5,38.0,2018-10-10 17:12:01
20209,30.580416666666665,124.25333333333332,1.5,76.0,2018-10-10 17:22:01
20209,30.585305555555557,124.25466666666668,5.1,17.0,2018-10-10 17:33:01
20209,30.577305555555554,124.25494444444443,3.4,216.0,2018-10-10 17:42:01
20209,30.568361111111116,124.25458333333331,6.5,148.0,2018-10-10 17:52:01
20209,30.54480555555556,124.25455555555556,5.3,246.0,2018-10-10 18:02:01
20209,30.54391666666667,124.25225,0.2,0.0,2018-10-10 18:12:01
20209,30.543944444444445,124.25208333333332,0.3,0.0,2018-10-10 18:22:01
20209,30.544,124.25183333333334,0.5,0.0,2018-10-10 18:32:01
20209,30.543972222222237,124.25188888888889,1.0,136.0,2018-10-10 18:42:01
20209,30.54411111111111,124.25183333333334,0.9,0.0,2018-10-10 18:52:01
20209,30.54422222222223,124.25166666666668,0.5,0.0,2018-10-10 19:02:01
20209,30.544277777777783,124.2515,0.4,0.0,2018-10-10 19:12:01
20209,30.54433333333333,124.25130555555556,3.3,132.0,2018-10-10 19:22:01
20209,30.54450000000001,124.25125,1.8,74.0,2018-10-10 19:32:01
20209,30.54455555555556,124.25130555555556,2.1,350.0,2018-10-10 19:42:01
20209,30.544638888888887,124.2512222222222,0.5,0.0,2018-10-10 19:52:01
20209,30.54491666666667,124.25108333333333,0.7,82.0,2018-10-10 20:12:01
20209,30.54513888888889,124.2510277777778,0.6,0.0,2018-10-10 20:22:01
20209,30.54530555555556,124.2510277777778,0.6,16.0,2018-10-10 20:32:01
20209,30.54533333333333,124.2510277777778,0.6,0.0,2018-10-10 20:42:01
20209,30.54552777777778,124.251,1.8,135.0,2018-10-10 20:52:01
20209,30.545666666666666,124.25105555555557,1.3,110.0,2018-10-10 21:02:01
20209,30.545972222222236,124.25116666666668,1.3,0.0,2018-10-10 21:12:01
20209,30.54591666666667,124.25138888888888,2.6,0.0,2018-10-10 21:22:01
20209,30.54608333333333,124.2512222222222,1.8,62.0,2018-10-10 21:33:01
20209,30.546222222222237,124.25136111111112,0.3,0.0,2018-10-10 21:42:01
20209,30.546222222222237,124.2515,2.8,339.0,2018-10-10 21:52:01
20209,30.54644444444445,124.25158333333331,1.4,268.0,2018-10-10 22:02:01
20209,30.546611111111112,124.25180555555556,0.3,0.0,2018-10-10 22:12:01
20209,30.54669444444445,124.25225,0.5,0.0,2018-10-10 22:22:01
20209,30.54666666666667,124.25263888888888,0.6,0.0,2018-10-10 22:32:01
20209,30.54658333333333,124.25316666666669,1.8,210.0,2018-10-10 22:42:01
20209,30.54655555555556,124.25327777777778,1.4,184.0,2018-10-10 22:52:01
20209,30.54625,124.25377777777778,1.0,353.0,2018-10-10 23:02:01
20209,30.545972222222236,124.2540277777778,0.4,161.0,2018-10-10 23:12:01
20209,30.545638888888888,124.25411111111111,1.2,104.0,2018-10-10 23:22:01
20209,30.544888888888888,124.25369444444443,0.1,0.0,2018-10-10 23:32:01
20209,30.54441666666667,124.25344444444444,2.1,342.0,2018-10-10 23:42:01
20209,30.544083333333337,124.25386111111106,1.4,312.0,2018-10-10 23:52:01
20209,30.54316666666667,124.25363888888889,1.2,298.0,2018-10-11 00:03:01
20209,30.544083333333337,124.25386111111106,1.4,16.0,2018-10-11 00:12:01
20209,30.54411111111111,124.25397222222225,2.4,36.0,2018-10-11 00:22:01
20209,30.544083333333337,124.25388888888894,0.4,119.0,2018-10-11 00:32:01
20209,30.54405555555556,124.25386111111106,1.8,28.0,2018-10-11 00:42:01
20209,30.544027777777767,124.25380555555556,0.6,338.0,2018-10-11 00:52:01
20209,30.54294444444445,124.25330555555556,0.4,0.0,2018-10-11 12:23:55
20209,30.542527777777767,124.25344444444444,1.3,221.0,2018-10-11 12:34:16
20209,30.5425,124.2535,0.6,206.0,2018-10-11 12:43:47
20209,30.542527777777767,124.25363888888889,0.9,69.0,2018-10-11 12:53:48
20209,30.5425,124.25363888888889,0.7,253.0,2018-10-11 13:02:01
20209,30.54258333333333,124.25377777777778,0.4,0.0,2018-10-11 13:12:01
20209,30.54258333333333,124.2537222222222,1.2,35.0,2018-10-11 13:22:01
20209,30.542638888888888,124.25380555555556,0.4,0.0,2018-10-11 13:32:01
20209,30.54269444444445,124.25391666666668,3.1,19.0,2018-10-11 13:42:01
20209,30.542638888888888,124.25383333333332,2.4,159.0,2018-10-11 13:52:01
20209,30.54261111111111,124.25391666666668,0.6,0.0,2018-10-11 14:02:01
20209,30.54255555555555,124.25361111111113,2.3,82.0,2018-10-11 14:12:01
20209,30.54258333333333,124.25380555555556,0.2,0.0,2018-10-11 14:22:01
20209,30.54255555555555,124.25377777777778,1.2,0.0,2018-10-11 14:32:01
20209,30.54255555555555,124.25375,1.0,284.0,2018-10-11 14:42:01
20209,30.54255555555555,124.25380555555556,1.4,41.0,2018-10-11 14:52:01
20209,30.54255555555555,124.25377777777778,2.2,48.0,2018-10-11 15:02:01
20209,30.542444444444453,124.25361111111113,0.2,0.0,2018-10-11 15:12:01
20209,30.542444444444453,124.25361111111113,1.2,260.0,2018-10-11 15:23:01
20209,30.542444444444453,124.25361111111113,0.8,48.0,2018-10-11 15:32:01
20209,30.542388888888887,124.2534722222222,1.0,91.0,2018-10-11 15:42:01
20209,30.542361111111116,124.2534722222222,1.0,47.0,2018-10-11 15:52:01
20209,30.542388888888887,124.2534722222222,1.6,46.0,2018-10-11 16:02:01
20209,30.54233333333333,124.25333333333332,0.5,60.0,2018-10-11 16:12:01
20209,30.54230555555556,124.25325,1.6,306.0,2018-10-11 16:22:01
20209,30.54230555555556,124.25322222222223,1.5,270.0,2018-10-11 16:32:01
20209,30.54225000000001,124.25305555555556,0.5,108.0,2018-10-11 16:42:01
20209,30.54225000000001,124.253,0.6,90.0,2018-10-11 16:52:01
20209,30.542222222222232,124.25291666666666,0.9,272.0,2018-10-11 17:02:01
20209,30.542222222222232,124.25280555555555,1.1,325.0,2018-10-11 17:12:01
20209,30.542222222222232,124.25277777777778,3.1,121.0,2018-10-11 17:22:01
20209,30.54225000000001,124.25258333333332,2.1,26.0,2018-10-11 17:32:01
20209,30.54205555555556,124.25261111111112,3.2,153.0,2018-10-11 17:42:01
20209,30.54233333333333,124.25216666666668,1.0,33.0,2018-10-11 18:12:01
20209,30.54230555555556,124.25236111111109,1.2,152.0,2018-10-11 18:22:01
20209,30.54230555555556,124.2522777777778,0.8,352.0,2018-10-11 18:32:01
20209,30.54233333333333,124.252,1.2,118.0,2018-10-11 18:42:01
20209,30.542444444444453,124.25169444444444,0.5,216.0,2018-10-11 18:52:01
20209,30.542444444444453,124.25169444444444,1.1,284.0,2018-10-11 19:02:01
20209,30.542527777777767,124.25158333333331,1.6,136.0,2018-10-11 19:12:01
20209,30.5425,124.25158333333331,1.3,113.0,2018-10-11 19:22:01
20209,30.542527777777767,124.25155555555556,1.7,34.0,2018-10-11 19:32:01
20209,30.54261111111111,124.25141666666666,1.1,47.0,2018-10-11 19:42:01
20209,30.542777777777783,124.2512777777778,1.1,127.0,2018-10-11 19:52:01
20209,30.54291666666667,124.25113888888887,0.5,134.0,2018-10-11 20:03:01
20209,30.54300000000001,124.25108333333333,0.5,39.0,2018-10-11 20:12:01
20209,30.54316666666667,124.251,0.9,111.0,2018-10-11 20:22:01
20209,30.543222222222223,124.25097222222222,1.1,268.0,2018-10-11 20:32:01
20209,30.54344444444445,124.25091666666668,2.2,181.0,2018-10-11 20:42:01
20209,30.54341666666667,124.25086111111106,0.5,353.0,2018-10-11 20:52:01
20209,30.54336111111111,124.25091666666668,2.0,6.0,2018-10-11 21:02:01
20209,30.5435,124.25091666666668,2.1,357.0,2018-10-11 21:12:01
20209,30.54361111111111,124.25086111111106,0.9,276.0,2018-10-11 21:22:01
20209,30.54377777777777,124.25086111111106,2.5,228.0,2018-10-11 21:32:01
20209,30.54377777777777,124.25086111111106,0.5,209.0,2018-10-11 21:42:01
20209,30.544138888888888,124.25091666666668,2.5,186.0,2018-10-11 21:52:01
20209,30.544138888888888,124.25091666666668,1.3,107.0,2018-10-11 22:02:01
20209,30.544277777777783,124.25097222222222,0.1,0.0,2018-10-11 22:12:01
20209,30.54425,124.25105555555557,2.8,213.0,2018-10-11 22:22:01
20209,30.54444444444445,124.2510277777778,2.2,271.0,2018-10-11 22:32:01
20209,30.54450000000001,124.25116666666668,1.2,133.0,2018-10-11 22:42:01
20209,30.544472222222232,124.2512222222222,2.6,173.0,2018-10-11 22:52:01
20209,30.54444444444445,124.25130555555556,1.3,105.0,2018-10-11 23:02:01
20209,30.54436111111111,124.25141666666666,1.2,57.0,2018-10-11 23:12:01
20209,30.544472222222232,124.25130555555556,0.7,0.0,2018-10-11 23:22:01
20209,30.54422222222223,124.25172222222224,1.4,118.0,2018-10-11 23:32:01
20209,30.54375,124.2522777777778,1.8,78.0,2018-10-11 23:42:01
20209,30.543194444444445,124.25319444444445,0.8,88.0,2018-10-11 23:52:01
20209,30.27794444444445,123.43030555555556,7.7,235.0,2018-10-12 00:03:01
20209,30.54336111111111,124.25377777777778,1.3,86.0,2018-10-12 00:12:01
20209,30.54355555555556,124.25388888888894,1.4,75.0,2018-10-12 00:22:01
20209,30.543527777777783,124.25405555555557,1.0,55.0,2018-10-12 00:32:01
20209,30.543138888888887,124.25413888888887,1.0,76.0,2018-10-12 00:42:01
20209,30.54302777777778,124.25419444444444,2.2,207.0,2018-10-12 00:52:01
20209,30.54283333333333,124.25411111111111,0.2,0.0,2018-10-12 01:02:01
20209,30.54275,124.254,0.6,33.0,2018-10-12 01:12:01
20209,30.54275,124.25408333333334,0.6,47.0,2018-10-12 01:22:01
20209,30.54269444444445,124.2540277777778,2.3,227.0,2018-10-12 01:32:01
20209,30.54272222222223,124.25408333333334,1.2,210.0,2018-10-12 01:42:01
20209,30.54275,124.25408333333334,2.8,190.0,2018-10-12 01:52:01
20209,30.54258333333333,124.25394444444444,2.4,147.0,2018-10-12 02:02:01
20209,30.54258333333333,124.25397222222225,0.2,0.0,2018-10-12 02:12:01
20209,30.54258333333333,124.25391666666668,1.6,173.0,2018-10-12 02:22:01
20209,30.5425,124.25386111111106,0.2,0.0,2018-10-12 02:32:01
20209,30.5425,124.25377777777778,0.7,0.0,2018-10-12 02:42:01
20209,30.542444444444453,124.25375,1.4,0.0,2018-10-12 02:52:01
20209,30.54513888888889,124.25641666666668,7.5,70.0,2018-10-12 03:02:01
20209,30.53461111111111,124.28058333333333,4.9,150.0,2018-10-12 03:12:01
20209,30.51436111111111,124.28091666666668,8.2,183.0,2018-10-12 03:22:01
20209,30.49077777777779,124.28044444444444,9.3,174.0,2018-10-12 03:32:01
20209,30.46683333333333,124.28061111111111,9.2,174.0,2018-10-12 03:42:01
20209,30.44252777777777,124.28136111111112,8.7,184.0,2018-10-12 03:52:01
20209,30.41680555555555,124.28091666666668,9.1,179.0,2018-10-12 04:03:01
20209,30.39241666666667,124.28088888888892,9.7,174.0,2018-10-12 04:12:01
20209,30.36655555555556,124.28,8.7,182.0,2018-10-12 04:22:01
20209,30.34052777777777,124.27977777777778,9.1,176.0,2018-10-12 04:32:01
20209,30.316388888888888,124.28038888888894,7.9,187.0,2018-10-12 04:42:01
20209,30.292222222222232,124.2789722222222,9.0,184.0,2018-10-12 04:52:01
20209,30.282694444444445,124.2667777777778,6.5,291.0,2018-10-12 05:02:01
20209,30.288277777777783,124.24716666666669,6.2,291.0,2018-10-12 05:12:01
20209,30.29355555555556,124.23836111111108,4.8,176.0,2018-10-12 05:22:01
20209,30.29255555555555,124.23827777777778,0.7,330.0,2018-10-12 05:32:01
20209,30.29255555555555,124.23825,0.9,48.0,2018-10-12 05:42:01
20209,30.29255555555555,124.23825,0.4,0.0,2018-10-12 05:52:01
20209,30.29258333333333,124.23802777777776,0.2,0.0,2018-10-12 06:02:01
20209,30.29261111111111,124.23788888888888,0.4,322.0,2018-10-12 06:12:01
20209,30.292638888888888,124.23783333333334,1.8,303.0,2018-10-12 06:22:01
20209,30.29269444444445,124.23769444444444,1.6,336.0,2018-10-12 06:32:01
20209,30.29275,124.23761111111112,0.5,319.0,2018-10-12 06:42:01
20209,30.29280555555556,124.2375,2.5,238.0,2018-10-12 06:52:01
20209,30.29294444444445,124.23733333333334,0.7,341.0,2018-10-12 07:02:01
20209,30.292972222222232,124.23730555555557,0.6,53.0,2018-10-12 07:12:01
20209,30.29305555555556,124.23719444444444,1.3,142.0,2018-10-12 07:22:01
20209,30.29316666666667,124.23711111111112,2.3,149.0,2018-10-12 07:32:01
20209,30.293222222222223,124.23702777777778,1.3,286.0,2018-10-12 07:42:01
20209,30.29336111111111,124.23705555555556,2.4,180.0,2018-10-12 07:52:01
20209,30.29344444444445,124.23694444444445,1.2,175.0,2018-10-12 08:03:01
20209,30.2935,124.23691666666666,1.4,300.0,2018-10-12 08:12:01
20209,30.29358333333333,124.23686111111112,0.1,0.0,2018-10-12 08:22:01
20209,30.29366666666667,124.23686111111112,1.8,176.0,2018-10-12 08:32:01
20209,30.29377777777777,124.23680555555556,0.5,154.0,2018-10-12 08:42:01
20209,30.29280555555556,124.2390277777778,4.7,117.0,2018-10-12 08:52:01
20209,30.28325,124.25263888888888,0.9,338.0,2018-10-12 09:02:01
20209,30.28488888888889,124.25363888888889,1.2,29.0,2018-10-12 09:12:01
20209,30.289972222222232,124.25358333333332,2.6,338.0,2018-10-12 09:22:01
20209,30.295444444444453,124.25394444444444,1.5,27.0,2018-10-12 09:32:01
20209,30.301527777777785,124.25338888888888,2.4,345.0,2018-10-12 09:42:01
20209,30.30719444444445,124.25397222222225,1.8,358.0,2018-10-12 09:52:01
20209,30.31241666666667,124.25538888888887,1.5,19.0,2018-10-12 10:02:01
20209,30.31808333333333,124.25663888888889,1.8,355.0,2018-10-12 10:12:01
20209,30.323611111111116,124.25783333333334,2.1,39.0,2018-10-12 10:22:01
20209,30.328916666666665,124.2595,2.9,45.0,2018-10-12 10:32:01
20209,30.334277777777768,124.26255555555556,2.2,58.0,2018-10-12 10:42:01
20209,30.334972222222238,124.26622222222224,2.3,148.0,2018-10-12 10:52:01
20209,30.33805555555556,124.26661111111108,1.8,4.0,2018-10-12 11:02:01
20209,30.34344444444445,124.26505555555556,2.6,324.0,2018-10-12 11:12:01
20209,30.34919444444445,124.26405555555556,2.1,348.0,2018-10-12 11:22:01
20209,30.35458333333333,124.26391666666666,1.5,25.0,2018-10-12 11:32:01
20209,30.360166666666668,124.26436111111111,2.4,359.0,2018-10-12 11:42:01
20209,30.36588888888889,124.26488888888888,2.0,21.0,2018-10-12 11:52:01
20209,30.37116666666667,124.26580555555556,2.6,11.0,2018-10-12 12:03:01
20209,30.37838888888889,124.268,1.0,10.0,2018-10-12 12:22:01
20209,30.385472222222223,124.27322222222224,3.0,91.0,2018-10-12 12:42:01
20209,30.381638888888887,124.27630555555557,2.0,195.0,2018-10-12 12:52:01
20209,30.39319444444445,124.2745,8.5,351.0,2018-10-12 13:12:01
20209,30.404416666666663,124.27388888888888,0.0,0.0,2018-10-12 13:22:01
20209,30.402555555555555,124.27591666666667,2.3,0.0,2018-10-12 13:32:01
20209,30.40597222222221,124.27705555555556,1.4,0.0,2018-10-12 13:42:01
20209,30.408555555555555,124.27566666666668,2.2,18.0,2018-10-12 13:53:01
20209,30.412861111111116,124.27533333333334,1.9,1.0,2018-10-12 14:02:01
20209,30.41683333333333,124.27344444444444,2.5,267.0,2018-10-12 14:12:01
20209,30.41791666666667,124.27602777777778,0.9,94.0,2018-10-12 14:22:01
20209,30.41861111111111,124.27930555555557,2.1,326.0,2018-10-12 14:32:01
20209,30.41761111111111,124.27561111111112,1.1,342.0,2018-10-12 14:42:01
20209,30.41705555555556,124.28047222222224,2.2,98.0,2018-10-12 14:52:01
20209,30.41741666666667,124.28702777777778,2.0,77.0,2018-10-12 15:02:01
20209,30.435472222222234,124.28505555555556,5.5,343.0,2018-10-12 15:12:01
20209,30.43583333333333,124.2849722222222,1.2,216.0,2018-10-12 15:22:01
20209,30.43275,124.28475,0.7,150.0,2018-10-12 15:32:01
20209,30.435305555555555,124.28886111111107,0.8,8.0,2018-10-12 15:42:01
20209,30.436888888888888,124.28791666666666,1.3,327.0,2018-10-12 15:52:01
20209,30.43869444444445,124.2867222222222,0.8,227.0,2018-10-12 16:03:01
20209,30.438861111111112,124.28608333333332,0.8,194.0,2018-10-12 16:12:01
20209,30.44897222222221,124.28641666666668,7.6,11.0,2018-10-12 16:22:01
20209,30.45880555555556,124.29083333333332,0.2,0.0,2018-10-12 16:32:01
20209,30.45944444444445,124.29266666666668,2.1,66.0,2018-10-12 16:42:01
20209,30.46233333333333,124.29375,1.4,357.0,2018-10-12 16:52:01
20209,30.46538888888889,124.29308333333331,2.3,347.0,2018-10-12 17:02:01
20209,30.468138888888888,124.2927222222222,1.4,45.0,2018-10-12 17:12:01
20209,30.47083333333333,124.29391666666666,1.6,23.0,2018-10-12 17:22:01
20209,30.473666666666663,124.29530555555556,1.7,31.0,2018-10-12 17:32:01
20209,30.47661111111111,124.296,0.8,345.0,2018-10-12 17:42:01
20209,30.48155555555555,124.29636111111108,6.6,22.0,2018-10-12 17:52:01
20209,30.49225,124.29663888888888,1.1,257.0,2018-10-12 18:02:01
20209,30.49005555555556,124.29636111111108,2.3,206.0,2018-10-12 18:12:01
20209,30.487,124.29441666666666,2.7,254.0,2018-10-12 18:22:01
20209,30.483638888888887,124.2945,0.7,159.0,2018-10-12 18:32:01
20209,30.4805,124.2937222222222,3.0,201.0,2018-10-12 18:42:01
20209,30.47511111111111,124.28841666666666,9.1,249.0,2018-10-12 18:52:01
20209,30.469527777777767,124.26066666666668,9.2,253.0,2018-10-12 19:02:01
20209,30.462138888888887,124.23266666666667,9.0,250.0,2018-10-12 19:12:01
20209,30.454527777777766,124.20494444444444,8.9,247.0,2018-10-12 19:22:01
20209,30.447972222222223,124.17641666666668,8.8,257.0,2018-10-12 19:32:01
20209,30.441222222222237,124.14805555555556,9.3,254.0,2018-10-12 19:42:01
20209,30.43458333333333,124.1189722222222,9.1,250.0,2018-10-12 19:52:01
20209,30.42747222222223,124.0889722222222,9.2,262.0,2018-10-12 20:03:01
20209,30.42169444444445,124.06130555555556,9.2,256.0,2018-10-12 20:12:01
20209,30.41558333333333,124.03208333333332,9.2,259.0,2018-10-12 20:22:01
20209,30.409944444444445,124.00230555555557,10.1,266.0,2018-10-12 20:32:01
20209,30.405916666666663,123.97202777777778,9.4,251.0,2018-10-12 20:42:01
20209,30.400861111111112,123.94191666666669,9.3,249.0,2018-10-12 20:52:01
20209,30.395555555555557,123.9125,9.8,254.0,2018-10-12 21:02:01
20209,30.39005555555556,123.88327777777776,9.1,261.0,2018-10-12 21:12:01
20209,30.381472222222207,123.85533333333332,9.6,252.0,2018-10-12 21:22:01
20209,30.37333333333333,123.82766666666669,9.2,253.0,2018-10-12 21:32:01
20209,30.36716666666667,123.79930555555556,9.2,261.0,2018-10-12 21:42:01
20209,30.35933333333333,123.77194444444444,8.8,249.0,2018-10-12 21:52:01
20209,30.35033333333333,123.74547222222222,8.9,255.0,2018-10-12 22:02:01
20209,30.34713888888889,123.71680555555557,9.3,255.0,2018-10-12 22:12:01
20209,30.34225,123.68891666666669,8.8,253.0,2018-10-12 22:22:01
20209,30.334555555555557,123.66272222222224,8.6,260.0,2018-10-12 22:32:01
20209,30.328861111111117,123.63555555555556,8.6,248.0,2018-10-12 22:42:01
20209,30.32133333333333,123.61033333333332,8.7,264.0,2018-10-12 22:52:01
20209,30.31525,123.58413888888887,8.7,270.0,2018-10-12 23:02:01
20209,30.309722222222238,123.55780555555556,8.5,258.0,2018-10-12 23:12:01
20209,30.30338888888889,123.53205555555556,7.9,252.0,2018-10-12 23:22:01
20209,30.296805555555554,123.50627777777778,8.3,246.0,2018-10-12 23:32:01
20209,30.29130555555556,123.48008333333334,8.2,246.0,2018-10-12 23:42:01
20209,30.286,123.4542777777778,7.8,268.0,2018-10-12 23:52:01
20209,29.950194444444445,122.4062777777778,0.0,0.0,2018-10-13 00:02:01
