渔船ID,lat,lon,速度,方向,time
20640,29.87380555555556,122.96388888888887,0.1,0.0,2018-11-11 15:36:01
20640,29.87208333333333,122.96508333333334,4.9,264.0,2018-11-11 15:46:01
20640,29.87388888888889,122.96208333333333,4.8,33.0,2018-11-11 15:56:01
20640,29.872055555555555,122.96280555555556,2.6,300.0,2018-11-11 16:06:01
20640,29.87086111111111,122.96052777777776,1.7,332.0,2018-11-11 16:16:01
20640,29.86475,122.95788888888887,1.8,183.0,2018-11-11 16:26:01
20640,29.86355555555556,122.9572777777778,0.8,132.0,2018-11-11 16:36:01
20640,29.86833333333333,122.95863888888888,0.4,0.0,2018-11-11 16:46:01
20640,29.87319444444445,122.95850000000002,10.2,100.0,2018-11-11 16:56:01
20640,29.86580555555556,122.95975,1.0,282.0,2018-11-11 17:06:01
20640,29.86475,122.95897222222224,2.4,353.0,2018-11-11 17:16:01
20640,29.86405555555556,122.95850000000002,3.4,198.0,2018-11-11 17:26:01
20640,29.86422222222223,122.95686111111112,4.6,160.0,2018-11-11 17:36:01
20640,29.862472222222237,122.95619444444444,0.1,0.0,2018-11-11 17:46:01
20640,29.863972222222237,122.95486111111111,1.1,0.0,2018-11-11 17:56:01
20640,29.862027777777783,122.95277777777778,0.8,161.0,2018-11-11 18:06:01
20640,29.86130555555556,122.95411111111112,1.9,334.0,2018-11-11 18:16:01
20640,29.85897222222223,122.95144444444443,3.8,66.0,2018-11-11 18:26:01
20640,29.860277777777767,122.95088888888893,4.1,212.0,2018-11-11 18:46:01
20640,29.85783333333333,122.95188888888887,0.5,126.0,2018-11-11 18:56:01
20640,29.855722222222223,122.94941666666666,0.0,0.0,2018-11-11 19:06:01
20640,29.85605555555556,122.9495,0.8,228.0,2018-11-11 19:16:01
20640,29.85736111111111,122.94983333333332,0.7,32.0,2018-11-11 19:26:01
20640,29.855638888888887,122.93922222222224,9.9,258.0,2018-11-11 19:36:01
20640,29.84275,122.91205555555555,10.4,233.0,2018-11-11 19:46:01
20640,29.82830555555556,122.88519444444444,10.3,241.0,2018-11-11 19:56:01
20640,29.819888888888887,122.8555,9.8,254.0,2018-11-11 20:06:01
20640,29.81088888888889,122.82547222222222,9.9,247.0,2018-11-11 20:16:01
20640,29.801972222222236,122.79547222222222,10.5,242.0,2018-11-11 20:26:01
20640,29.793138888888887,122.76433333333334,9.7,258.0,2018-11-11 20:36:01
20640,29.78683333333333,122.73222222222222,10.2,264.0,2018-11-11 20:46:01
