渔船ID,lat,lon,速度,方向,time
18851,30.796722222222236,123.16433333333336,1.4,148.0,2018-02-26 23:50:01
18851,30.72194444444445,122.80463888888887,0.1,0.0,2018-02-27 00:00:01
18851,30.78905555555556,123.17261111111112,3.3,95.0,2018-02-27 00:10:01
18851,30.78550000000001,123.17708333333331,2.2,147.0,2018-02-27 00:20:01
18851,30.78133333333333,123.18083333333334,1.8,151.0,2018-02-27 00:30:01
18851,30.77686111111111,123.18425,2.4,143.0,2018-02-27 00:40:01
18851,30.77241666666667,123.18755555555556,1.3,0.0,2018-02-27 00:50:01
18851,30.767777777777766,123.19091666666668,2.5,163.0,2018-02-27 01:00:01
18851,30.7635,123.19447222222222,1.9,137.0,2018-02-27 01:10:01
18851,30.759166666666665,123.19788888888893,1.9,143.0,2018-02-27 01:20:01
18851,30.754472222222237,123.20072222222224,2.0,0.0,2018-02-27 01:30:01
18851,30.74980555555556,123.20313888888892,2.3,0.0,2018-02-27 01:40:01
18851,30.744972222222238,123.20525,1.6,0.0,2018-02-27 01:50:01
18851,30.73980555555556,123.20805555555556,2.3,133.0,2018-02-27 02:01:01
18851,30.73547222222223,123.20975,1.6,167.0,2018-02-27 02:10:01
18851,30.73072222222222,123.21138888888888,2.0,116.0,2018-02-27 02:20:01
18851,30.727666666666664,123.21591666666669,2.8,80.0,2018-02-27 02:30:01
18851,30.723166666666664,123.21819444444444,1.5,156.0,2018-02-27 02:40:01
18851,30.71830555555556,123.21941666666666,1.6,0.0,2018-02-27 02:50:01
18851,30.713527777777767,123.21980555555557,3.1,199.0,2018-02-27 03:00:01
18851,30.70863888888889,123.21969444444444,2.0,154.0,2018-02-27 03:10:01
18851,30.703861111111117,123.21883333333334,2.4,192.0,2018-02-27 03:20:01
18851,30.7,123.21744444444444,0.9,0.0,2018-02-27 03:30:01
18851,30.702916666666663,123.21533333333336,1.1,9.0,2018-02-27 03:40:01
