渔船ID,lat,lon,速度,方向,time
21684,30.3415,124.20119444444444,7.1,136.0,2019-09-25 16:04:44
21684,30.32416666666667,124.20833333333334,5.5,346.0,2019-09-25 16:14:44
21684,30.33511111111111,124.20369444444444,3.8,337.0,2019-09-25 16:24:44
21684,30.34033333333333,124.19975,1.5,287.0,2019-09-25 16:34:44
21684,30.3385,124.20241666666666,3.3,345.0,2019-09-25 16:44:44
21684,30.34908333333333,124.19955555555556,3.1,351.0,2019-09-25 16:54:44
21684,30.358277777777783,124.19730555555556,3.7,347.0,2019-09-25 17:04:46
21684,30.367361111111112,124.19475,3.7,359.0,2019-09-25 17:14:44
21684,30.376638888888888,124.19069444444445,3.6,319.0,2019-09-25 17:25:04
21684,30.381972222222235,124.18105555555556,3.9,293.0,2019-09-25 17:34:44
21684,30.386388888888888,124.171,3.6,303.0,2019-09-25 17:44:44
21684,30.39113888888889,124.16116666666667,3.7,295.0,2019-09-25 17:54:44
21684,30.39563888888889,124.15175,3.2,296.0,2019-09-25 18:04:44
21684,30.400027777777765,124.14277777777778,3.1,302.0,2019-09-25 18:14:44
21684,30.40475,124.13405555555556,3.0,300.0,2019-09-25 18:24:44
21684,30.409416666666665,124.12541666666664,3.1,303.0,2019-09-25 18:34:44
21684,30.41408333333333,124.11680555555556,3.2,307.0,2019-09-25 18:44:44
21684,30.419277777777783,124.10844444444444,3.2,305.0,2019-09-25 18:54:44
21684,30.42433333333333,124.10011111111106,3.1,306.0,2019-09-25 19:04:44
21684,30.429222222222236,124.09175,3.3,307.0,2019-09-25 19:14:44
21684,30.434444444444445,124.08383333333332,3.0,310.0,2019-09-25 19:24:44
21684,30.439722222222237,124.07616666666668,3.0,309.0,2019-09-25 19:34:44
21684,30.444388888888888,124.06827777777777,2.9,307.0,2019-09-25 19:44:44
21684,30.446,124.066,0.1,0.0,2019-09-25 19:54:44
21684,30.44736111111111,124.06238888888888,5.7,293.0,2019-09-25 20:05:03
21684,30.447055555555558,124.04319444444444,6.0,265.0,2019-09-25 20:14:44
21684,30.44716666666667,124.02380555555555,6.0,271.0,2019-09-25 20:24:43
21684,30.44683333333333,124.00469444444444,6.2,263.0,2019-09-25 20:34:43
21684,30.44708333333333,123.98583333333332,5.8,268.0,2019-09-25 20:44:43
21684,30.44641666666667,123.96733333333331,5.8,271.0,2019-09-25 20:54:43
21684,30.44580555555555,123.94875,5.9,274.0,2019-09-25 21:04:43
21684,30.44594444444445,123.93008333333334,5.7,267.0,2019-09-25 21:14:43
21684,30.445472222222232,123.91147222222224,5.4,266.0,2019-09-25 21:24:43
21684,30.44558333333333,123.89280555555555,5.8,255.0,2019-09-25 21:34:43
21684,30.44730555555555,123.87486111111107,6.4,319.0,2019-09-25 21:44:43
21684,30.46011111111111,123.86069444444443,6.2,313.0,2019-09-25 21:54:43
21684,30.47325,123.84783333333334,6.2,313.0,2019-09-25 22:04:43
21684,30.47813888888889,123.84691666666666,1.3,67.0,2019-09-25 22:14:43
21684,30.47933333333333,123.84780555555557,1.3,269.0,2019-09-25 22:24:43
21684,30.47930555555555,123.84627777777776,0.7,151.0,2019-09-25 22:34:43
21684,30.477555555555558,123.84908333333333,1.5,105.0,2019-09-25 22:44:43
21684,30.46638888888889,123.837,6.0,239.0,2019-09-25 22:54:43
21684,30.45497222222223,123.83283333333334,2.7,175.0,2019-09-25 23:04:43
21684,30.445638888888887,123.83294444444444,3.4,180.0,2019-09-25 23:14:43
21684,30.436138888888888,123.83441666666666,3.6,162.0,2019-09-25 23:24:43
21684,30.42686111111113,123.83911111111112,4.3,145.0,2019-09-25 23:34:43
21684,30.41727777777777,123.84069444444444,3.4,180.0,2019-09-25 23:44:43
21684,30.407722222222237,123.84080555555556,3.6,165.0,2019-09-25 23:54:43
21684,30.39763888888889,123.84375,3.6,167.0,2019-09-26 00:05:03
21684,30.38830555555556,123.84416666666668,3.4,182.0,2019-09-26 00:14:43
21684,30.378611111111116,123.84413888888888,3.4,179.0,2019-09-26 00:24:43
21684,30.36925,123.84258333333334,3.3,200.0,2019-09-26 00:34:43
21684,30.361555555555555,123.8372777777778,3.1,220.0,2019-09-26 00:44:43
21684,30.35533333333333,123.83030555555555,3.9,192.0,2019-09-26 00:54:42
21684,30.345305555555555,123.83011111111112,3.3,176.0,2019-09-26 01:04:42
21684,30.335555555555555,123.82958333333332,3.4,186.0,2019-09-26 01:14:42
21684,30.326,123.82883333333332,3.6,185.0,2019-09-26 01:24:42
21684,30.31644444444445,123.82813888888889,3.4,183.0,2019-09-26 01:34:42
21684,30.30713888888889,123.82663888888888,3.1,196.0,2019-09-26 01:44:42
21684,30.298027777777783,123.82433333333331,3.2,194.0,2019-09-26 01:54:42
21684,30.29166666666667,123.82213888888889,0.7,221.0,2019-09-26 02:04:42
21684,30.319944444444445,123.75458333333331,3.6,315.0,2019-09-26 03:44:42
21684,30.32680555555556,123.74625,3.8,314.0,2019-09-26 03:54:42
21684,30.33302777777779,123.73716666666668,3.6,308.0,2019-09-26 04:04:42
21684,30.34033333333333,123.72902777777776,3.7,331.0,2019-09-26 04:14:42
21684,30.349777777777767,123.72405555555557,3.9,339.0,2019-09-26 04:24:42
21684,30.35933333333333,123.71944444444443,3.9,335.0,2019-09-26 04:34:42
21684,30.36958333333333,123.7167777777778,3.8,343.0,2019-09-26 04:44:42
21684,30.37975,123.71494444444444,3.7,355.0,2019-09-26 04:54:42
21684,30.39011111111111,123.71341666666667,3.7,356.0,2019-09-26 05:04:42
21684,30.400305555555555,123.71194444444444,3.6,358.0,2019-09-26 05:14:42
21684,30.41063888888889,123.7109722222222,4.7,354.0,2019-09-26 05:24:42
21684,30.42088888888889,123.70897222222224,3.6,347.0,2019-09-26 05:34:41
21684,30.43108333333333,123.706,3.5,341.0,2019-09-26 05:44:41
21684,30.44125,123.70266666666669,3.7,347.0,2019-09-26 05:54:41
21684,30.448916666666666,123.7014722222222,3.2,1.0,2019-09-26 06:05:03
21684,30.45480555555556,123.70130555555556,1.8,354.0,2019-09-26 06:14:41
21684,30.45652777777777,123.70883333333332,6.7,110.0,2019-09-26 06:24:41
21684,30.44522222222223,123.72555555555556,6.6,125.0,2019-09-26 06:34:41
21684,30.43375,123.74008333333332,7.8,26.0,2019-09-26 06:44:41
21684,30.44866666666667,123.74011111111106,4.1,357.0,2019-09-26 06:54:41
21684,30.45963888888889,123.73875,3.8,352.0,2019-09-26 07:04:41
21684,30.4705,123.7375,4.1,355.0,2019-09-26 07:14:41
21684,30.481222222222208,123.73683333333334,4.0,356.0,2019-09-26 07:24:41
21684,30.49183333333333,123.7362222222222,3.7,0.0,2019-09-26 07:34:41
21684,30.50233333333333,123.7357222222222,3.7,356.0,2019-09-26 07:44:41
21684,30.51252777777777,123.73758333333332,3.8,28.0,2019-09-26 07:54:41
21684,30.517972222222237,123.74688888888888,3.3,72.0,2019-09-26 08:04:41
21684,30.52047222222223,123.75708333333333,3.3,77.0,2019-09-26 08:14:41
21684,30.52563888888889,123.77988888888888,3.4,90.0,2019-09-26 08:34:41
21684,30.52508333333333,123.79116666666668,3.7,97.0,2019-09-26 08:44:41
21684,30.519972222222236,123.8125,3.5,109.0,2019-09-26 09:04:41
21684,30.51736111111111,123.82366666666668,3.5,98.0,2019-09-26 09:15:04
21684,30.51525,123.834,3.3,109.0,2019-09-26 09:24:41
21684,30.51286111111111,123.84486111111109,3.5,98.0,2019-09-26 09:34:41
21684,30.510972222222208,123.85619444444444,3.4,101.0,2019-09-26 09:44:40
21684,30.509777777777767,123.86791666666666,3.6,92.0,2019-09-26 09:54:40
21684,30.509305555555557,123.87530555555556,1.3,92.0,2019-09-26 10:04:40
21684,30.50741666666667,123.88116666666669,1.2,112.0,2019-09-26 10:14:40
21684,30.49886111111111,123.86888888888888,6.1,250.0,2019-09-26 10:24:40
21684,30.48944444444445,123.85577777777776,3.7,182.0,2019-09-26 10:34:40
21684,30.47947222222221,123.85561111111112,3.3,182.0,2019-09-26 10:44:40
21684,30.470472222222234,123.8559722222222,3.5,176.0,2019-09-26 10:54:40
21684,30.461111111111112,123.85758333333332,3.1,170.0,2019-09-26 11:04:40
21684,30.45216666666667,123.85930555555557,3.4,176.0,2019-09-26 11:14:40
21684,30.44305555555556,123.86105555555557,3.5,175.0,2019-09-26 11:24:40
21684,30.433777777777767,123.86433333333332,3.5,165.0,2019-09-26 11:34:40
21684,30.42433333333333,123.86724999999998,3.5,166.0,2019-09-26 11:44:40
21684,30.415,123.87088888888889,3.5,166.0,2019-09-26 11:54:40
21684,30.405555555555555,123.87075,3.1,191.0,2019-09-26 12:05:03
21684,30.397472222222238,123.86791666666666,3.5,184.0,2019-09-26 12:14:40
21684,30.387916666666666,123.86783333333334,3.5,179.0,2019-09-26 12:24:40
21684,30.37819444444445,123.86888888888888,3.5,169.0,2019-09-26 12:34:40
21684,30.36847222222222,123.87019444444444,3.5,172.0,2019-09-26 12:44:40
21684,30.35875,123.87066666666666,3.5,184.0,2019-09-26 12:54:40
21684,30.348861111111116,123.87077777777776,3.6,175.0,2019-09-26 13:04:41
21684,30.33913888888889,123.87102777777775,3.8,180.0,2019-09-26 13:14:40
21684,30.3295,123.87044444444444,3.4,178.0,2019-09-26 13:24:40
21684,30.322388888888888,123.8712777777778,1.7,317.0,2019-09-26 13:34:40
21684,30.318361111111116,123.872,1.0,0.0,2019-09-26 13:44:40
21684,30.328111111111117,123.87161111111112,6.8,2.0,2019-09-26 13:54:40
21684,30.32469444444445,123.87483333333331,3.4,168.0,2019-09-26 14:04:39
21684,30.31530555555556,123.87688888888889,3.0,282.0,2019-09-26 14:14:49
21684,30.296722222222236,123.88016666666668,3.5,169.0,2019-09-26 14:34:40
21684,30.28755555555556,123.88108333333332,3.2,183.0,2019-09-26 14:44:39
21684,30.278416666666665,123.88133333333332,3.2,175.0,2019-09-26 14:54:39
21684,30.26947222222222,123.88133333333332,3.4,194.0,2019-09-26 15:04:39
21684,30.26061111111111,123.88105555555556,3.1,179.0,2019-09-26 15:14:39
21684,30.25188888888889,123.87905555555557,3.3,204.0,2019-09-26 15:24:39
21684,30.226805555555558,123.86927777777775,3.1,195.0,2019-09-26 15:54:38
21684,30.21869444444444,123.8675,3.0,184.0,2019-09-26 16:04:38
21684,30.21125,123.86238888888889,4.4,250.0,2019-09-26 16:14:38
21684,30.22575,123.84755555555556,3.7,335.0,2019-09-26 16:34:38
21684,30.23494444444445,123.84486111111109,3.2,348.0,2019-09-26 16:44:38
21684,30.24436111111111,123.84388888888888,3.4,350.0,2019-09-26 16:54:38
21684,30.24980555555556,123.84211111111112,1.4,315.0,2019-09-26 17:04:38
21684,30.253,123.83688888888888,1.6,272.0,2019-09-26 17:14:38
21684,30.256722222222223,123.84869444444443,6.4,84.0,2019-09-26 17:24:38
21684,30.26544444444445,123.85675,4.0,355.0,2019-09-26 17:34:38
21684,30.27561111111111,123.85527777777776,3.3,352.0,2019-09-26 17:44:38
21684,30.285277777777782,123.85397222222224,3.7,349.0,2019-09-26 17:54:38
21684,30.29508333333333,123.85255555555555,3.4,359.0,2019-09-26 18:04:38
21684,30.30458333333333,123.85113888888888,3.5,342.0,2019-09-26 18:14:38
21684,30.3145,123.84955555555555,3.4,358.0,2019-09-26 18:25:03
21684,30.32369444444444,123.84908333333333,3.7,345.0,2019-09-26 18:34:38
21684,30.33333333333333,123.84841666666668,3.3,354.0,2019-09-26 18:44:38
21684,30.34288888888889,123.8475,3.4,357.0,2019-09-26 18:54:38
21684,30.35241666666667,123.84638888888888,3.4,357.0,2019-09-26 19:04:38
21684,30.36191666666667,123.84513888888888,3.5,356.0,2019-09-26 19:14:38
21684,30.371527777777786,123.84491666666666,3.5,8.0,2019-09-26 19:24:38
21684,30.38125,123.84544444444444,3.4,359.0,2019-09-26 19:34:38
21684,30.390888888888888,123.84480555555557,3.3,352.0,2019-09-26 19:44:38
21684,30.400111111111112,123.843,3.2,353.0,2019-09-26 19:54:38
21684,30.408416666666664,123.8385,3.3,325.0,2019-09-26 20:04:38
21684,30.416027777777767,123.833,3.1,329.0,2019-09-26 20:14:37
21684,30.42383333333333,123.82788888888888,3.1,341.0,2019-09-26 20:24:37
21684,30.431694444444453,123.82338888888889,2.5,308.0,2019-09-26 20:34:37
21684,30.433138888888887,123.82194444444444,3.6,275.0,2019-09-26 20:44:37
21684,30.43330555555556,123.82383333333333,7.2,116.0,2019-09-26 20:54:37
21684,30.42625,123.84425,7.0,11.0,2019-09-26 21:04:37
21684,30.439305555555556,123.84461111111106,3.3,0.0,2019-09-26 21:14:37
21684,30.44830555555556,123.84463888888888,3.4,3.0,2019-09-26 21:24:37
21684,30.466666666666665,123.84638888888888,3.2,18.0,2019-09-26 21:44:37
21684,30.47561111111111,123.84788888888887,3.3,12.0,2019-09-26 21:54:37
21684,30.484972222222236,123.84886111111106,3.1,7.0,2019-09-26 22:05:02
21684,30.49341666666667,123.8504722222222,3.5,10.0,2019-09-26 22:14:37
21684,30.50202777777777,123.85338888888889,3.3,14.0,2019-09-26 22:24:37
21684,30.51025000000001,123.85813888888887,3.2,26.0,2019-09-26 22:34:37
21684,30.517916666666665,123.86441666666666,3.5,38.0,2019-09-26 22:44:37
21684,30.52544444444444,123.87105555555556,3.2,37.0,2019-09-26 22:54:37
21684,30.532138888888888,123.8787222222222,3.5,39.0,2019-09-26 23:04:37
21684,30.538138888888888,123.88758333333334,3.2,53.0,2019-09-26 23:14:37
21684,30.543888888888887,123.89613888888888,3.4,46.0,2019-09-26 23:24:37
21684,30.54863888888889,123.90580555555556,3.2,68.0,2019-09-26 23:34:37
21684,30.55230555555556,123.91661111111112,3.5,57.0,2019-09-26 23:44:37
21684,30.55611111111111,123.9267777777778,2.9,74.0,2019-09-26 23:54:37
21684,30.554111111111112,123.93211111111113,2.9,101.0,2019-09-27 00:04:37
21684,30.54733333333333,123.93138888888888,6.9,218.0,2019-09-27 00:14:37
21684,30.530416666666664,123.91983333333334,8.6,199.0,2019-09-27 00:24:37
21684,30.51166666666667,123.90811111111113,7.6,202.0,2019-09-27 00:35:03
21684,30.495166666666663,123.89675,7.0,217.0,2019-09-27 00:44:37
21684,30.476388888888888,123.88661111111112,7.3,204.0,2019-09-27 00:54:36
21684,30.46011111111111,123.88205555555555,3.9,187.0,2019-09-27 01:04:36
21684,30.450055555555554,123.88175,3.5,180.0,2019-09-27 01:14:36
21684,30.440305555555558,123.882,3.6,174.0,2019-09-27 01:24:36
21684,30.4305,123.8824722222222,3.5,180.0,2019-09-27 01:34:36
21684,30.420861111111112,123.88336111111111,3.4,176.0,2019-09-27 01:44:36
21684,30.411222222222207,123.88469444444443,3.3,169.0,2019-09-27 01:54:36
21684,30.401666666666664,123.88558333333332,3.3,170.0,2019-09-27 02:04:36
21684,30.39208333333333,123.88725,3.4,176.0,2019-09-27 02:14:36
21684,30.38261111111111,123.89016666666669,3.5,164.0,2019-09-27 02:24:36
21684,30.3735,123.89313888888891,3.9,149.0,2019-09-27 02:34:36
21684,30.36444444444445,123.89580555555555,3.5,172.0,2019-09-27 02:44:36
21684,30.35541666666667,123.89780555555556,3.6,178.0,2019-09-27 02:54:36
21684,30.3465,123.89819444444444,3.4,178.0,2019-09-27 03:04:36
21684,30.337611111111112,123.89752777777778,3.6,181.0,2019-09-27 03:14:36
21684,30.32858333333333,123.8970277777778,3.8,184.0,2019-09-27 03:24:36
21684,30.31958333333333,123.89658333333334,3.2,190.0,2019-09-27 03:34:38
21684,30.31033333333333,123.89597222222224,3.2,188.0,2019-09-27 03:45:03
21684,30.30208333333333,123.89544444444444,3.2,185.0,2019-09-27 03:54:36
21684,30.295027777777783,123.89480555555556,1.9,358.0,2019-09-27 04:04:36
21684,30.29258333333333,123.89347222222224,1.7,212.0,2019-09-27 04:14:36
21684,30.28233333333333,123.88413888888888,8.1,217.0,2019-09-27 04:24:36
21684,30.265555555555554,123.86663888888889,8.3,219.0,2019-09-27 04:34:36
21684,30.248027777777786,123.85025,8.0,229.0,2019-09-27 04:44:36
21684,30.2325,123.83161111111109,8.2,237.0,2019-09-27 04:54:36
21684,30.218777777777767,123.81136111111108,7.8,234.0,2019-09-27 05:04:36
21684,30.204,123.793,7.7,234.0,2019-09-27 05:14:36
21684,30.197055555555558,123.77383333333331,3.0,269.0,2019-09-27 05:24:36
21684,30.19613888888889,123.7609722222222,3.3,266.0,2019-09-27 05:34:35
21684,30.19594444444445,123.74994444444444,3.5,266.0,2019-09-27 05:44:35
21684,30.19541666666667,123.73905555555557,3.5,269.0,2019-09-27 05:54:35
21684,30.194972222222223,123.72769444444444,3.4,270.0,2019-09-27 06:05:02
21684,30.194944444444445,123.71727777777778,3.7,267.0,2019-09-27 06:14:35
21684,30.193472222222237,123.70677777777776,3.3,272.0,2019-09-27 06:24:35
21684,30.19388888888889,123.69563888888894,3.2,264.0,2019-09-27 06:34:35
21684,30.19530555555556,123.68469444444445,3.6,281.0,2019-09-27 06:44:35
21684,30.199444444444445,123.67419444444444,3.5,306.0,2019-09-27 06:54:35
21684,30.20647222222221,123.66563888888888,3.7,316.0,2019-09-27 07:04:35
21684,30.21483333333333,123.65863888888887,3.9,329.0,2019-09-27 07:14:35
21684,30.223749999999995,123.653,3.6,347.0,2019-09-27 07:24:35
21684,30.233694444444453,123.65094444444443,3.6,348.0,2019-09-27 07:34:35
21684,30.24361111111111,123.65025,3.6,357.0,2019-09-27 07:44:35
21684,30.25294444444444,123.65022222222224,1.7,354.0,2019-09-27 07:54:35
21684,30.25836111111111,123.64788888888891,4.7,301.0,2019-09-27 08:04:35
21684,30.252222222222237,123.64222222222224,6.1,192.0,2019-09-27 08:14:35
21684,30.236361111111112,123.63541666666669,6.2,216.0,2019-09-27 08:24:35
21684,30.23225,123.62080555555556,6.1,346.0,2019-09-27 08:34:35
21684,30.24513888888889,123.61655555555556,3.6,339.0,2019-09-27 08:44:35
21684,30.255138888888887,123.61419444444444,3.3,353.0,2019-09-27 08:54:35
21684,30.264888888888887,123.6122777777778,3.6,354.0,2019-09-27 09:04:35
21684,30.2745,123.61055555555556,3.4,353.0,2019-09-27 09:14:35
21684,30.284,123.60891666666666,3.4,341.0,2019-09-27 09:24:35
21684,30.29347222222223,123.60686111111109,3.5,348.0,2019-09-27 09:34:35
21684,30.302861111111117,123.60558333333331,3.6,356.0,2019-09-27 09:44:35
21684,30.31175,123.60338888888889,2.9,329.0,2019-09-27 09:54:35
21684,30.32105555555556,123.60138888888888,3.1,348.0,2019-09-27 10:05:02
21684,30.32983333333333,123.60077777777776,3.3,356.0,2019-09-27 10:14:34
21684,30.33908333333333,123.60083333333333,3.3,7.0,2019-09-27 10:24:34
21684,30.348305555555555,123.60258333333331,2.9,9.0,2019-09-27 10:34:34
21684,30.357388888888888,123.60511111111109,3.2,14.0,2019-09-27 10:44:34
21684,30.365972222222236,123.60961111111112,3.3,23.0,2019-09-27 10:54:34
21684,30.37355555555556,123.61583333333331,3.3,42.0,2019-09-27 11:04:34
21684,30.37938888888889,123.6244722222222,3.4,61.0,2019-09-27 11:14:34
21684,30.38336111111111,123.6345277777778,3.5,64.0,2019-09-27 11:24:34
21684,30.38525,123.64147222222223,2.5,83.0,2019-09-27 11:34:34
21684,30.38294444444445,123.64619444444445,2.9,172.0,2019-09-27 11:44:34
21684,30.36708333333333,123.64619444444445,5.9,192.0,2019-09-27 11:54:34
21684,30.35386111111111,123.64611111111113,3.4,173.0,2019-09-27 12:04:34
21684,30.34433333333333,123.64747222222222,3.5,171.0,2019-09-27 12:14:34
21684,30.33458333333333,123.65013888888888,3.8,166.0,2019-09-27 12:24:34
21684,30.32458333333333,123.65369444444444,3.7,168.0,2019-09-27 12:35:02
21684,30.31527777777778,123.65680555555556,3.8,156.0,2019-09-27 12:44:34
21684,30.30563888888889,123.66011111111112,3.6,163.0,2019-09-27 12:54:34
21684,30.29572222222221,123.66230555555556,3.6,175.0,2019-09-27 13:04:34
21684,30.28566666666667,123.66280555555556,3.5,178.0,2019-09-27 13:14:34
21684,30.27575,123.66461111111111,3.8,165.0,2019-09-27 13:24:34
21684,30.265666666666664,123.66691666666668,3.6,176.0,2019-09-27 13:34:34
21684,30.256166666666665,123.67036111111112,3.3,166.0,2019-09-27 13:44:34
21684,30.24658333333333,123.6735,3.5,168.0,2019-09-27 13:54:34
21684,30.23705555555556,123.67666666666668,3.6,165.0,2019-09-27 14:04:37
21684,30.227611111111116,123.6797222222222,2.6,156.0,2019-09-27 14:14:38
21684,30.217805555555557,123.68255555555557,3.1,159.0,2019-09-27 14:24:57
21684,30.208666666666662,123.68525,3.6,160.0,2019-09-27 14:34:34
21684,30.199305555555554,123.68797222222224,3.7,175.0,2019-09-27 14:44:34
21684,30.190166666666663,123.69036111111112,3.3,164.0,2019-09-27 14:54:34
21684,30.18563888888889,123.69077777777778,2.7,180.0,2019-09-27 15:04:33
21684,30.18025,123.69022222222222,1.6,195.0,2019-09-27 15:14:33
21684,30.17655555555556,123.68875,1.2,195.0,2019-09-27 15:24:33
21684,30.15758333333333,123.68886111111112,8.4,182.0,2019-09-27 15:34:33
21684,30.13458333333333,123.6885277777778,8.0,168.0,2019-09-27 15:44:33
21684,30.111722222222237,123.68836111111106,8.0,179.0,2019-09-27 15:54:33
21684,30.089166666666664,123.68588888888893,8.1,182.0,2019-09-27 16:04:33
21684,30.066277777777767,123.68694444444444,8.1,169.0,2019-09-27 16:15:02
21684,30.05941666666667,123.68680555555557,1.6,192.0,2019-09-27 16:24:33
21684,30.056722222222238,123.68669444444444,0.3,0.0,2019-09-27 16:34:33
21684,30.05466666666667,123.68597222222222,1.6,207.0,2019-09-27 16:44:33
21684,30.05491666666667,123.68422222222225,0.9,242.0,2019-09-27 16:54:33
21684,30.05366666666667,123.68111111111112,1.0,247.0,2019-09-27 17:04:33
21684,30.05255555555556,123.67791666666666,1.3,317.0,2019-09-27 17:14:33
21684,30.051861111111112,123.67469444444444,1.0,0.0,2019-09-27 17:24:33
21684,30.05086111111111,123.67130555555556,1.1,0.0,2019-09-27 17:34:34
21684,30.05030555555556,123.66788888888892,0.8,0.0,2019-09-27 17:44:33
21684,30.05708333333333,123.65836111111112,3.9,307.0,2019-09-27 17:54:33
21684,30.063194444444445,123.651,3.1,320.0,2019-09-27 18:05:01
21684,30.06969444444445,123.64561111111112,3.2,321.0,2019-09-27 18:14:33
21684,30.076555555555554,123.63980555555555,3.4,321.0,2019-09-27 18:24:33
21684,30.083527777777785,123.63372222222225,3.1,325.0,2019-09-27 18:34:33
21684,30.09044444444444,123.62755555555556,3.1,320.0,2019-09-27 18:44:33
21684,30.09786111111111,123.6225,3.0,338.0,2019-09-27 18:54:33
21684,30.10541666666667,123.61855555555556,3.1,339.0,2019-09-27 19:04:33
21684,30.113222222222237,123.61541666666666,2.9,339.0,2019-09-27 19:14:33
21684,30.121222222222237,123.61216666666664,3.0,338.0,2019-09-27 19:24:33
21684,30.12913888888889,123.60855555555555,2.9,343.0,2019-09-27 19:34:33
21684,30.13705555555555,123.60502777777776,3.1,341.0,2019-09-27 19:44:32
21684,30.145111111111117,123.60166666666666,3.2,344.0,2019-09-27 19:54:32
21684,30.152361111111112,123.59736111111108,2.7,333.0,2019-09-27 20:04:32
21684,30.15452777777777,123.59422222222224,2.1,292.0,2019-09-27 20:14:32
21684,30.156166666666664,123.5895,1.4,302.0,2019-09-27 20:24:32
21684,30.159861111111116,123.58625,5.2,101.0,2019-09-27 20:34:33
21684,30.15408333333333,123.60375,6.2,109.0,2019-09-27 20:44:32
21684,30.147805555555557,123.62238888888888,6.7,109.0,2019-09-27 20:54:32
21684,30.14072222222222,123.6417777777778,6.7,111.0,2019-09-27 21:04:32
21684,30.132388888888887,123.66075,6.9,117.0,2019-09-27 21:14:32
21684,30.123444444444445,123.6807777777778,6.6,118.0,2019-09-27 21:25:00
21684,30.115527777777785,123.69966666666669,7.1,119.0,2019-09-27 21:34:32
21684,30.10552777777778,123.71836111111112,6.9,124.0,2019-09-27 21:44:32
21684,30.09494444444445,123.73713888888894,7.2,124.0,2019-09-27 21:54:32
21684,30.08511111111111,123.75647222222224,7.3,121.0,2019-09-27 22:04:32
21684,30.075277777777767,123.77636111111109,7.3,130.0,2019-09-27 22:14:33
21684,30.06533333333333,123.79547222222222,7.0,119.0,2019-09-27 22:24:32
21684,30.05555555555556,123.81461111111112,7.1,116.0,2019-09-27 22:34:32
21684,30.04497222222223,123.83333333333331,7.4,125.0,2019-09-27 22:44:32
21684,30.03375,123.85158333333332,7.2,120.0,2019-09-27 22:54:32
21684,30.02466666666667,123.8727222222222,7.1,119.0,2019-09-27 23:05:00
21684,30.014972222222237,123.89169444444444,6.9,115.0,2019-09-27 23:14:32
21684,30.00411111111111,123.91175,7.6,124.0,2019-09-27 23:24:32
21684,29.992916666666662,123.93227777777778,7.7,119.0,2019-09-27 23:34:32
21684,29.98455555555556,123.95491666666668,7.6,106.0,2019-09-27 23:44:32
21684,29.98025,123.97838888888892,7.1,89.0,2019-09-27 23:54:32
21684,29.98011111111111,124.0015,7.3,86.0,2019-09-28 00:04:32
21684,29.97813888888889,124.02475,7.4,128.0,2019-09-28 00:14:32
21684,29.974,124.0499722222222,7.8,96.0,2019-09-28 00:25:00
21684,29.971777777777767,124.07363888888888,7.7,98.0,2019-09-28 00:34:31
21684,29.96852777777777,124.08880555555557,4.5,118.0,2019-09-28 00:44:31
21684,29.964111111111112,124.09894444444444,2.6,117.0,2019-09-28 00:54:31
21684,29.960305555555557,124.10694444444444,3.0,120.0,2019-09-28 01:04:31
21684,29.95669444444445,124.11491666666666,3.3,122.0,2019-09-28 01:14:31
21684,29.953055555555554,124.12263888888889,2.9,126.0,2019-09-28 01:24:32
21684,29.94933333333333,124.13033333333334,2.7,115.0,2019-09-28 01:34:31
21684,29.94552777777778,124.13794444444444,3.2,125.0,2019-09-28 01:44:31
21684,29.94144444444445,124.14538888888887,2.8,120.0,2019-09-28 01:54:31
21684,29.937722222222234,124.15283333333336,2.5,117.0,2019-09-28 02:04:31
21684,29.933888888888887,124.16091666666668,2.4,122.0,2019-09-28 02:15:00
21684,29.93030555555556,124.168,2.5,121.0,2019-09-28 02:24:31
21684,29.92613888888889,124.17513888888894,2.8,127.0,2019-09-28 02:34:31
21684,29.92158333333333,124.1820277777778,2.8,133.0,2019-09-28 02:44:30
21684,29.91633333333333,124.18819444444443,2.7,130.0,2019-09-28 02:54:31
21684,29.91086111111111,124.19386111111106,2.4,140.0,2019-09-28 03:04:31
21684,29.90475,124.19855555555556,2.4,141.0,2019-09-28 03:14:31
21684,29.898027777777767,124.20205555555556,2.3,164.0,2019-09-28 03:24:31
21684,29.89080555555556,124.2032777777778,2.9,181.0,2019-09-28 03:34:31
21684,29.883222222222223,124.20052777777778,2.9,198.0,2019-09-28 03:44:31
21684,29.875611111111112,124.19933333333334,2.9,193.0,2019-09-28 03:54:31
21684,29.86816666666667,124.1982777777778,2.6,188.0,2019-09-28 04:04:31
21684,29.86102777777778,124.19641666666666,2.7,200.0,2019-09-28 04:14:31
21684,29.85436111111111,124.19336111111112,2.6,202.0,2019-09-28 04:24:31
21684,29.84761111111111,124.19105555555556,1.9,187.0,2019-09-28 04:34:31
21684,29.84125,124.18816666666667,2.6,200.0,2019-09-28 04:44:31
21684,29.83575,124.18358333333332,2.6,0.0,2019-09-28 04:54:32
21684,29.83452777777777,124.18108333333332,0.7,0.0,2019-09-28 05:04:37
21684,29.83372222222221,124.17769444444444,2.6,0.0,2019-09-28 05:14:34
21684,29.832,124.17336111111106,1.2,260.0,2019-09-28 05:24:58
21684,29.83783333333333,124.18316666666666,5.7,48.0,2019-09-28 05:34:30
21684,29.845166666666664,124.19938888888888,5.9,84.0,2019-09-28 05:44:30
21684,29.84483333333333,124.21883333333334,6.0,86.0,2019-09-28 05:54:30
