渔船ID,lat,lon,速度,方向,time
19033,30.31641466666667,125.23260688888894,0.0,0.0,2017-11-02 13:52:47
19033,30.312220222222223,125.2339957777778,9.3,152.0,2017-11-02 14:02:48
19033,30.313664666666664,125.23402355555557,0.2,0.0,2017-11-02 14:12:48
19033,30.304692444444445,125.23152355555555,1.1,339.0,2017-11-02 14:22:48
19033,30.30458133333333,125.23466244444444,8.0,54.0,2017-11-02 14:32:47
19033,30.31194244444445,125.25413466666669,1.1,9.0,2017-11-02 14:42:49
19033,30.31385911111111,125.25285688888889,7.8,6.0,2017-11-02 14:52:48
19033,30.32205355555555,125.25280133333334,0.4,344.0,2017-11-02 15:02:49
19033,30.330970222222238,125.25230133333334,1.4,357.0,2017-11-02 15:12:48
19033,30.335914666666664,125.25205133333334,8.2,341.0,2017-11-02 15:22:48
19033,30.340803555555556,125.25082911111112,0.3,0.0,2017-11-02 15:32:48
19033,30.34169244444444,125.23219022222224,9.6,278.0,2017-11-02 15:42:48
19033,30.34435911111111,125.22557911111112,0.4,0.0,2017-11-02 15:52:47
19033,30.334636888888888,125.22424577777778,1.6,244.0,2017-11-02 16:12:49
19033,30.326164666666664,125.22507911111111,0.9,30.0,2017-11-02 16:22:48
19033,30.32608133333333,125.22413466666669,5.8,226.0,2017-11-02 16:32:49
19033,30.312553555555557,125.1981902222222,5.8,177.0,2017-11-02 16:42:49
19033,30.31310911111111,125.20016244444444,0.6,282.0,2017-11-02 16:52:48
19033,30.32241466666667,125.20019022222225,1.5,77.0,2017-11-02 17:02:49
19033,30.32369244444445,125.20160688888892,7.9,2.0,2017-11-02 17:12:47
19033,30.331664666666665,125.2012457777778,0.7,65.0,2017-11-02 17:22:47
19033,30.339164666666665,125.19885688888893,8.8,345.0,2017-11-02 17:32:48
19033,30.340636888888888,125.20160688888892,0.9,81.0,2017-11-02 17:42:46
19033,30.34972022222221,125.19899577777778,1.1,93.0,2017-11-02 17:52:47
19033,30.349525777777767,125.19930133333334,3.8,155.0,2017-11-02 18:02:48
19033,30.33888688888889,125.21610688888892,4.9,159.0,2017-11-02 18:12:47
19033,30.336164666666665,125.21563466666667,0.2,0.0,2017-11-02 18:32:48
19033,30.33610911111111,125.21560688888891,0.2,0.0,2017-11-02 18:42:48
19033,30.33633133333333,125.215718,0.1,0.0,2017-11-02 18:52:47
19033,30.33663688888889,125.215718,0.4,0.0,2017-11-02 19:02:48
19033,30.33669244444444,125.21574577777778,0.4,0.0,2017-11-02 19:12:48
19033,30.33694244444445,125.215968,0.1,0.0,2017-11-02 19:23:05
19033,30.33719244444444,125.2161902222222,0.4,29.0,2017-11-02 19:32:48
19033,30.337247999999995,125.2162457777778,0.1,0.0,2017-11-02 19:42:47
19033,30.33747022222222,125.21649577777778,0.1,0.0,2017-11-02 19:52:47
19033,30.33760911111111,125.21669022222224,0.1,0.0,2017-11-02 20:02:48
19033,30.337748,125.21705133333334,0.1,0.0,2017-11-02 20:12:48
19033,30.33797022222221,125.21752355555556,0.2,0.0,2017-11-02 20:22:48
19033,30.33802577777777,125.21755133333336,0.4,249.0,2017-11-02 20:32:48
19033,30.337998,125.21757911111112,0.1,0.0,2017-11-02 20:42:46
19033,30.338053555555557,125.21788466666668,0.1,0.0,2017-11-02 20:52:46
19033,30.338109111111116,125.21827355555556,0.2,0.0,2017-11-02 21:02:47
19033,30.338109111111116,125.2189957777778,0.5,0.0,2017-11-02 21:12:47
19033,30.33794244444445,125.21982911111112,0.3,0.0,2017-11-02 21:22:47
19033,30.337414666666664,125.2207457777778,0.4,0.0,2017-11-02 21:32:47
19033,30.33619244444445,125.22124577777778,0.5,0.0,2017-11-02 21:42:46
19033,30.33610911111111,125.22227355555556,2.1,81.0,2017-11-02 21:52:46
19033,30.33633133333333,125.22307911111112,0.8,82.0,2017-11-02 22:03:03
19033,30.33647022222221,125.22427355555556,0.5,51.0,2017-11-02 22:12:47
19033,30.33658133333333,125.2257457777778,0.7,81.0,2017-11-02 22:22:46
19033,30.33622022222222,125.22791244444444,0.7,106.0,2017-11-02 22:32:47
19033,30.33544244444445,125.22185688888894,0.1,0.0,2017-11-02 22:42:46
19033,30.33577577777777,125.22205133333334,0.1,0.0,2017-11-02 22:52:46
19033,30.33594244444444,125.22207911111111,0.6,328.0,2017-11-02 23:02:47
19033,30.335748,125.22210688888892,0.5,208.0,2017-11-02 23:12:46
19033,30.33516466666667,125.22213466666668,0.0,0.0,2017-11-02 23:22:45
19033,30.33494244444445,125.22207911111111,0.8,205.0,2017-11-02 23:32:45
19033,30.334636888888888,125.221968,0.3,0.0,2017-11-02 23:42:46
19033,30.334414666666664,125.22185688888894,0.4,60.0,2017-11-02 23:53:04
19033,30.334164666666663,125.22174577777778,0.3,0.0,2017-11-03 00:02:46
19033,30.33422022222221,125.22177355555556,0.5,285.0,2017-11-03 00:12:46
19033,30.33419244444444,125.22174577777778,0.0,0.0,2017-11-03 00:22:47
19033,30.334025777777786,125.22163466666667,0.4,14.0,2017-11-03 00:32:46
19033,30.333998,125.22160688888891,0.5,151.0,2017-11-03 00:42:46
19033,30.33394244444445,125.22152355555556,0.2,0.0,2017-11-03 00:52:46
19033,30.333775777777767,125.22144022222224,0.3,0.0,2017-11-03 01:02:47
19033,30.33372022222222,125.22135688888888,0.6,210.0,2017-11-03 01:12:47
19033,30.333553555555557,125.22119022222222,0.1,0.0,2017-11-03 01:22:47
19033,30.33338688888889,125.22105133333334,0.2,0.0,2017-11-03 01:32:46
19033,30.33308133333333,125.22066244444444,0.4,0.0,2017-11-03 01:42:46
19033,30.332942444444445,125.22032911111113,0.5,0.0,2017-11-03 01:52:46
19033,30.332748,125.21985688888893,0.5,221.0,2017-11-03 02:03:03
19033,30.33260911111111,125.21927355555556,0.0,0.0,2017-11-03 02:12:46
19033,30.33258133333333,125.21882911111112,0.3,126.0,2017-11-03 02:22:46
19033,30.332553555555556,125.2184957777778,0.5,269.0,2017-11-03 02:32:45
19033,30.33172022222222,125.2306902222222,1.1,31.0,2017-11-03 02:42:46
19033,30.33277577777777,125.22988466666668,0.4,197.0,2017-11-03 02:52:45
19033,30.321248,125.23013466666669,2.1,291.0,2017-11-03 03:02:45
19033,30.32197022222222,125.2294957777778,0.6,330.0,2017-11-03 03:12:45
19033,30.323414666666665,125.22902355555556,0.6,335.0,2017-11-03 03:22:45
19033,30.31905355555556,125.22766244444443,4.2,146.0,2017-11-03 03:32:46
19033,30.310136888888888,125.23221800000002,4.8,108.0,2017-11-03 03:42:46
19033,30.31133133333333,125.23169022222224,0.5,0.0,2017-11-03 03:52:46
19033,30.313136888888888,125.2322457777778,1.0,34.0,2017-11-03 04:02:45
19033,30.313470222222232,125.23166244444444,3.5,229.0,2017-11-03 04:12:45
19033,30.30608133333333,125.224968,2.1,170.0,2017-11-03 04:22:46
19033,30.30647022222222,125.22494022222224,0.5,0.0,2017-11-03 04:32:46
19033,30.30785911111111,125.22657911111112,1.0,0.0,2017-11-03 04:42:45
19033,30.30844244444444,125.22669022222225,1.0,0.0,2017-11-03 04:52:45
19033,30.314636888888888,125.24174577777778,6.0,62.0,2017-11-03 05:02:46
19033,30.31702577777777,125.24657911111112,0.7,259.0,2017-11-03 05:12:45
19033,30.31744244444444,125.24927355555556,0.5,0.0,2017-11-03 05:22:45
19033,30.319164666666666,125.24810688888893,6.4,351.0,2017-11-03 05:32:45
19033,30.327053555555548,125.24738466666668,0.8,0.0,2017-11-03 05:42:46
19033,30.32735911111111,125.249968,0.8,78.0,2017-11-03 05:53:04
19033,30.32969244444445,125.24721800000002,7.1,2.0,2017-11-03 06:02:46
19033,30.33722022222221,125.24913466666666,0.6,52.0,2017-11-03 06:12:45
19033,30.33708133333333,125.25044022222224,0.4,286.0,2017-11-03 06:22:45
19033,30.344248,125.24721800000002,5.7,353.0,2017-11-03 06:32:45
19033,30.346525777777767,125.25002355555556,0.4,200.0,2017-11-03 06:42:44
19033,30.346748,125.24907911111112,3.3,287.0,2017-11-03 06:52:44
19033,30.34544244444445,125.23435688888893,5.1,270.0,2017-11-03 07:02:44
19033,30.345720222222223,125.2221902222222,2.4,254.0,2017-11-03 07:12:45
19033,30.340248,125.1999402222222,2.1,246.0,2017-11-03 07:32:44
19033,30.33869244444444,125.1959957777778,0.4,0.0,2017-11-03 07:42:44
19033,30.33935911111111,125.19302355555556,1.1,280.0,2017-11-03 07:52:44
19033,30.340220222222207,125.18991244444445,0.9,300.0,2017-11-03 08:03:05
19033,30.341109111111116,125.18682911111112,0.8,298.0,2017-11-03 08:12:44
19033,30.34435911111111,125.20082911111112,8.6,74.0,2017-11-03 08:22:45
19033,30.352998,125.22555133333334,9.0,65.0,2017-11-03 08:32:45
19033,30.351359111111112,125.2284957777778,0.4,122.0,2017-11-03 08:42:44
19033,30.35216466666667,125.21902355555557,9.3,273.0,2017-11-03 08:52:45
19033,30.35705355555556,125.19763466666669,0.0,0.0,2017-11-03 09:02:45
19033,30.354636888888887,125.19869022222224,1.1,95.0,2017-11-03 09:12:45
19033,30.354248,125.20138466666668,1.7,162.0,2017-11-03 09:22:44
19033,30.35383133333333,125.20085688888894,5.3,208.0,2017-11-03 09:32:45
19033,30.34583133333333,125.20905133333336,2.3,139.0,2017-11-03 09:42:45
19033,30.344803555555547,125.20963466666667,0.3,0.0,2017-11-03 09:52:45
19033,30.34302577777777,125.20982911111112,0.1,0.0,2017-11-03 10:02:45
19033,30.34177577777777,125.21063466666666,4.2,190.0,2017-11-03 10:12:45
19033,30.33472022222222,125.21296800000002,1.2,121.0,2017-11-03 10:22:45
19033,30.33372022222222,125.21602355555557,0.9,79.0,2017-11-03 10:32:45
19033,30.333109111111103,125.21191244444444,2.0,258.0,2017-11-03 10:42:45
19033,30.331997999999995,125.211718,0.1,0.0,2017-11-03 10:52:44
19033,30.327053555555548,125.21180133333334,4.5,155.0,2017-11-03 11:02:44
19033,30.320803555555557,125.21252355555556,2.0,143.0,2017-11-03 11:12:43
19033,30.320498,125.21541244444444,5.5,335.0,2017-11-03 11:22:43
19033,30.32205355555555,125.21255133333334,1.0,219.0,2017-11-03 11:32:45
19033,30.32147022222221,125.21094022222223,0.2,0.0,2017-11-03 11:42:43
19033,30.317748,125.21260688888891,4.1,169.0,2017-11-03 11:53:04
19033,30.314359111111116,125.21282911111112,4.2,146.0,2017-11-03 12:02:44
19033,30.31105355555556,125.21235688888888,0.7,353.0,2017-11-03 12:12:43
19033,30.311636888888888,125.21052355555555,0.2,0.0,2017-11-03 12:22:43
19033,30.311386888888887,125.21038466666668,0.3,0.0,2017-11-03 12:32:43
19033,30.31127577777778,125.21902355555557,5.0,116.0,2017-11-03 12:42:43
19033,30.30491466666667,125.22785688888894,4.8,181.0,2017-11-03 12:52:43
19033,30.29533133333333,125.23180133333334,2.8,161.0,2017-11-03 13:02:44
19033,30.288525777777767,125.23394022222224,2.4,166.0,2017-11-03 13:12:43
19033,30.28785911111111,125.24255133333334,3.2,43.0,2017-11-03 13:22:44
19033,30.29405355555556,125.24427355555557,5.2,1.0,2017-11-03 13:32:43
19033,30.307775777777767,125.24235688888888,4.9,0.0,2017-11-03 13:42:44
19033,30.31941466666667,125.24016244444444,3.0,326.0,2017-11-03 13:52:44
19033,30.33083133333333,125.23335688888888,1.0,216.0,2017-11-03 14:12:44
19033,30.332998,125.23194022222224,0.3,0.0,2017-11-03 14:22:44
19033,30.330025777777767,125.23263466666668,2.1,181.0,2017-11-03 14:32:44
19033,30.32519244444445,125.23352355555556,1.9,182.0,2017-11-03 14:42:43
19033,30.32183133333333,125.23230133333334,1.0,12.0,2017-11-03 14:52:44
19033,30.32280355555555,125.23157911111112,0.6,324.0,2017-11-03 15:02:43
19033,30.310803555555548,125.235968,1.1,11.0,2017-11-03 15:12:44
19033,30.309553555555556,125.23452355555555,8.7,189.0,2017-11-03 15:22:43
19033,30.30302577777777,125.23441244444444,0.4,0.0,2017-11-03 15:32:43
19033,30.307970222222234,125.24835688888888,8.4,54.0,2017-11-03 15:42:43
19033,30.31344244444445,125.25138466666668,0.5,33.0,2017-11-03 15:52:42
19033,30.32208133333333,125.25166244444443,0.5,63.0,2017-11-03 16:02:43
19033,30.32597022222223,125.25019022222224,8.2,355.0,2017-11-03 16:12:43
19033,30.33213688888889,125.251468,0.1,0.0,2017-11-03 16:22:43
19033,30.339470222222207,125.24791244444444,0.1,0.0,2017-11-03 16:32:43
19033,30.33997022222222,125.24835688888888,0.7,100.0,2017-11-03 16:42:43
19033,30.341998,125.249218,0.7,80.0,2017-11-03 16:52:43
19033,30.34066466666666,125.24702355555556,9.6,268.0,2017-11-03 17:02:42
19033,30.345470222222207,125.22352355555556,1.6,54.0,2017-11-03 17:12:42
19033,30.345720222222223,125.22385688888888,1.5,241.0,2017-11-03 17:22:42
19033,30.346998,125.196718,9.8,277.0,2017-11-03 17:32:43
19033,30.34905355555556,125.19577355555556,0.0,0.0,2017-11-03 17:42:43
19033,30.33958133333333,125.20088466666668,1.5,105.0,2017-11-03 17:52:42
19033,30.33322022222222,125.19888466666669,8.9,178.0,2017-11-03 18:03:04
19033,30.33133133333333,125.20219022222224,0.6,46.0,2017-11-03 18:12:43
19033,30.32380355555556,125.20038466666668,1.1,114.0,2017-11-03 18:22:43
19033,30.321414666666666,125.1984957777778,8.3,206.0,2017-11-03 18:32:43
19033,30.31566466666667,125.20071800000002,0.6,277.0,2017-11-03 18:52:43
19033,30.32002577777777,125.20157911111112,6.8,71.0,2017-11-03 19:02:43
19033,30.33544244444445,125.2132457777778,4.9,24.0,2017-11-03 19:12:43
19033,30.336053555555555,125.21532911111112,0.3,0.0,2017-11-03 19:22:43
19033,30.33558133333333,125.21535688888888,0.4,0.0,2017-11-03 19:32:43
19033,30.335386888888888,125.21538466666668,0.7,0.0,2017-11-03 19:42:42
19033,30.33513688888889,125.21541244444444,0.2,0.0,2017-11-03 19:52:42
19033,30.33497022222221,125.21560688888891,0.1,0.0,2017-11-03 20:02:41
19033,30.33485911111111,125.21588466666668,1.8,115.0,2017-11-03 20:12:44
19033,30.33485911111111,125.2154957777778,0.5,220.0,2017-11-03 20:23:04
19033,30.33185911111111,125.21516244444445,2.0,198.0,2017-11-03 20:32:42
19033,30.32533133333333,125.21282911111112,2.3,192.0,2017-11-03 20:42:41
19033,30.31930355555556,125.21180133333334,2.1,180.0,2017-11-03 20:52:42
19033,30.313748,125.210718,2.3,172.0,2017-11-03 21:02:42
19033,30.327248,125.21469022222225,8.6,331.0,2017-11-03 21:12:42
19033,30.33738688888889,125.21785688888887,1.6,232.0,2017-11-03 21:22:41
19033,30.33577577777777,125.21902355555557,3.6,175.0,2017-11-03 21:32:41
19033,30.334025777777786,125.22063466666668,0.5,0.0,2017-11-03 21:42:41
19033,30.333248,125.21938466666668,0.4,0.0,2017-11-03 21:52:42
19033,30.332748,125.21860688888891,0.7,0.0,2017-11-03 22:02:42
19033,30.332748,125.21830133333334,0.5,0.0,2017-11-03 22:12:42
19033,30.33277577777777,125.218468,0.6,0.0,2017-11-03 22:22:52
19033,30.33277577777777,125.21877355555556,0.6,0.0,2017-11-03 22:32:42
19033,30.332803555555557,125.21902355555557,0.6,0.0,2017-11-03 22:42:41
19033,30.332803555555557,125.21905133333335,0.2,0.0,2017-11-03 22:52:41
19033,30.332803555555557,125.2192457777778,0.9,0.0,2017-11-03 23:02:42
19033,30.332803555555557,125.2192457777778,0.7,0.0,2017-11-03 23:12:41
19033,30.332803555555557,125.21919022222224,0.4,0.0,2017-11-03 23:22:41
19033,30.33283133333333,125.21930133333332,2.2,24.0,2017-11-03 23:32:42
19033,30.332748,125.21916244444444,1.9,264.0,2017-11-03 23:43:04
19033,30.332748,125.21910688888892,0.5,67.0,2017-11-03 23:52:41
19033,30.33272022222221,125.21916244444444,2.3,239.0,2017-11-04 00:02:41
19033,30.33272022222221,125.21910688888892,0.8,231.0,2017-11-04 00:12:41
19033,30.33269244444445,125.218968,1.0,227.0,2017-11-04 00:22:42
19033,30.33269244444445,125.21910688888892,0.3,0.0,2017-11-04 00:32:41
19033,30.33272022222221,125.21902355555557,0.6,298.0,2017-11-04 00:42:40
19033,30.33272022222221,125.21910688888892,1.0,119.0,2017-11-04 00:52:40
19033,30.332664666666663,125.2189957777778,0.6,52.0,2017-11-04 01:02:41
19033,30.33263688888889,125.21910688888892,1.1,309.0,2017-11-04 01:12:41
19033,30.332664666666663,125.21905133333335,0.4,0.0,2017-11-04 01:22:41
19033,30.33263688888889,125.21882911111112,0.4,0.0,2017-11-04 01:32:40
19033,30.33094244444444,125.23344022222224,7.0,70.0,2017-11-04 01:42:40
19033,30.333303555555556,125.23294022222224,1.5,0.0,2017-11-04 01:52:40
19033,30.329525777777768,125.23357911111113,5.4,164.0,2017-11-04 02:03:03
19033,30.320914666666663,125.234968,3.0,256.0,2017-11-04 02:12:40
19033,30.319748,125.23452355555555,1.2,140.0,2017-11-04 02:22:41
19033,30.32258133333333,125.2336902222222,1.3,55.0,2017-11-04 02:32:41
19033,30.32280355555555,125.23330133333332,1.8,184.0,2017-11-04 02:42:40
19033,30.324498,125.23113466666668,3.6,332.0,2017-11-04 02:52:40
19033,30.329525777777768,125.22782911111112,2.4,326.0,2017-11-04 03:02:41
19033,30.331553555555555,125.22457911111113,7.4,235.0,2017-11-04 03:12:40
19033,30.337636888888888,125.20827355555556,3.4,321.0,2017-11-04 03:22:41
19033,30.34135911111111,125.20691244444444,2.3,53.0,2017-11-04 03:32:41
19033,30.33910911111111,125.2094957777778,3.1,250.0,2017-11-04 03:42:40
19033,30.332414666666665,125.20519022222224,3.8,299.0,2017-11-04 03:52:41
19033,30.33485911111111,125.204968,0.8,97.0,2017-11-04 04:02:41
19033,30.33335911111111,125.20460688888892,1.0,126.0,2017-11-04 04:12:40
19033,30.334414666666664,125.20460688888892,2.9,132.0,2017-11-04 04:22:41
19033,30.33558133333333,125.20460688888892,2.1,69.0,2017-11-04 04:32:41
19033,30.336248,125.20502355555556,1.0,242.0,2017-11-04 04:43:04
19033,30.32947022222222,125.20227355555556,4.3,218.0,2017-11-04 04:52:40
19033,30.32735911111111,125.2027457777778,2.9,101.0,2017-11-04 05:02:39
19033,30.32697022222222,125.2024957777778,2.0,120.0,2017-11-04 05:12:40
19033,30.318136888888887,125.19816244444443,1.9,189.0,2017-11-04 05:22:40
19033,30.320386888888887,125.194718,2.2,50.0,2017-11-04 05:32:40
19033,30.321136888888887,125.20063466666667,1.4,223.0,2017-11-04 05:42:40
19033,30.32088688888889,125.200218,2.8,151.0,2017-11-04 05:52:40
19033,30.313025777777767,125.19960688888894,1.4,195.0,2017-11-04 06:02:40
19033,30.31035911111111,125.19705133333336,2.3,0.0,2017-11-04 06:12:39
19033,30.31333133333333,125.19649577777778,2.2,7.0,2017-11-04 06:23:04
19033,30.31380355555555,125.20016244444444,0.6,318.0,2017-11-04 06:32:40
19033,30.313886888888888,125.19982911111111,3.4,233.0,2017-11-04 06:42:40
19033,30.319553555555554,125.19713466666668,4.5,333.0,2017-11-04 06:52:39
19033,30.325775777777785,125.19538466666668,2.2,25.0,2017-11-04 07:02:40
19033,30.33447022222222,125.19263466666668,3.9,0.0,2017-11-04 07:12:39
19033,30.343303555555558,125.190968,3.9,318.0,2017-11-04 07:22:40
19033,30.349248,125.188968,2.6,338.0,2017-11-04 07:32:40
19033,30.345914666666665,125.19227355555556,3.2,131.0,2017-11-04 07:42:39
19033,30.34027577777777,125.20077355555556,5.1,174.0,2017-11-04 07:52:40
19033,30.33933133333333,125.201468,1.7,178.0,2017-11-04 08:02:40
19033,30.341386888888888,125.20044022222224,3.4,4.0,2017-11-04 08:12:40
19033,30.347970222222237,125.21810688888893,7.5,13.0,2017-11-04 08:22:40
19033,30.350192444444453,125.2221902222222,0.4,16.0,2017-11-04 08:32:40
19033,30.349636888888888,125.22141244444444,2.2,187.0,2017-11-04 08:42:40
19033,30.34163688888889,125.22013466666668,5.2,167.0,2017-11-04 08:52:40
19033,30.325914666666662,125.21941244444444,8.2,191.0,2017-11-04 09:02:40
19033,30.32205355555555,125.22141244444444,0.3,0.0,2017-11-04 09:12:40
19033,30.32280355555555,125.21852355555556,1.5,324.0,2017-11-04 09:23:04
19033,30.32897022222221,125.21482911111111,2.9,312.0,2017-11-04 09:32:39
19033,30.336497999999995,125.2099957777778,5.2,338.0,2017-11-04 09:42:39
19033,30.338803555555558,125.20819022222224,1.9,316.0,2017-11-04 09:52:39
19033,30.34233133333333,125.20802355555556,0.3,0.0,2017-11-04 10:02:39
19033,30.34344244444444,125.20860688888894,2.4,96.0,2017-11-04 10:12:39
19033,30.34377577777777,125.20844022222224,0.1,0.0,2017-11-04 10:22:39
19033,30.342553555555558,125.20844022222224,1.3,7.0,2017-11-04 10:32:39
19033,30.34122022222222,125.20780133333336,0.7,106.0,2017-11-04 10:42:39
19033,30.341747999999995,125.20766244444448,1.6,21.0,2017-11-04 10:52:39
19033,30.34027577777777,125.20988466666668,0.4,0.0,2017-11-04 11:02:39
19033,30.336053555555555,125.21296800000002,0.3,0.0,2017-11-04 11:22:40
19033,30.301164666666665,125.241468,1.7,329.0,2017-11-04 12:22:39
19033,30.30410911111111,125.24391244444443,1.2,111.0,2017-11-04 12:32:39
19033,30.304720222222237,125.243968,0.1,0.0,2017-11-04 12:42:39
19033,30.304414666666663,125.24335688888893,2.1,333.0,2017-11-04 12:52:39
19033,30.30527577777777,125.24163466666668,1.0,217.0,2017-11-04 13:02:39
19033,30.306498,125.24263466666667,3.3,53.0,2017-11-04 13:12:39
19033,30.31022022222221,125.24957911111112,3.2,71.0,2017-11-04 13:22:39
19033,30.313636888888887,125.26019022222223,2.8,7.0,2017-11-04 13:32:39
19033,30.314470222222223,125.25891244444443,2.3,265.0,2017-11-04 13:42:39
19033,30.31560911111111,125.26102355555555,1.7,317.0,2017-11-04 13:52:39
19033,30.320248,125.26082911111112,0.5,0.0,2017-11-04 14:02:38
19033,30.322164666666666,125.259468,1.1,341.0,2017-11-04 14:12:38
19033,30.322553555555555,125.25869022222224,1.0,136.0,2017-11-04 14:22:38
19033,30.32583133333333,125.25938466666668,3.0,351.0,2017-11-04 14:32:38
19033,30.329525777777768,125.25899577777778,1.0,4.0,2017-11-04 14:43:04
19033,30.330664666666664,125.25869022222224,3.8,284.0,2017-11-04 14:52:38
19033,30.330970222222238,125.25766244444443,1.2,0.0,2017-11-04 15:02:39
19033,30.33022022222222,125.258218,4.9,12.0,2017-11-04 15:12:38
19033,30.335275777777767,125.258968,1.3,338.0,2017-11-04 15:22:38
19033,30.33910911111111,125.25530133333334,1.8,357.0,2017-11-04 15:32:38
19033,30.339553555555547,125.2546902222222,1.1,320.0,2017-11-04 15:42:38
19033,30.33935911111111,125.25052355555556,1.2,326.0,2017-11-04 15:52:38
19033,30.34244244444445,125.245218,2.9,335.0,2017-11-04 16:02:39
19033,30.333748,125.23827355555557,8.2,239.0,2017-11-04 16:12:38
19033,30.332998,125.22813466666666,2.6,19.0,2017-11-04 16:22:39
19033,30.33235911111111,125.22732911111112,3.8,135.0,2017-11-04 16:32:38
19033,30.32241466666667,125.22752355555556,2.4,336.0,2017-11-04 16:42:38
19033,30.324164666666665,125.2274957777778,1.2,175.0,2017-11-04 16:52:38
19033,30.32833133333333,125.22530133333336,3.0,301.0,2017-11-04 17:02:39
19033,30.332553555555556,125.21630133333336,3.8,325.0,2017-11-04 17:12:38
19033,30.333275777777768,125.21630133333336,0.5,0.0,2017-11-04 17:22:38
19033,30.333553555555557,125.21594022222224,0.5,0.0,2017-11-04 17:32:38
19033,30.33344244444444,125.21613466666668,0.9,0.0,2017-11-04 17:42:41
19033,30.33358133333333,125.215968,0.5,0.0,2017-11-04 17:52:39
19033,30.333886888888888,125.21577355555556,1.9,118.0,2017-11-04 18:12:38
19033,30.334303555555557,125.21546800000002,1.4,165.0,2017-11-04 18:22:38
19033,30.33427577777777,125.21552355555556,0.0,0.0,2017-11-04 18:32:38
19033,30.33438688888889,125.2154957777778,0.2,0.0,2017-11-04 18:42:37
19033,30.334553555555548,125.21538466666668,6.1,155.0,2017-11-04 18:52:38
19033,30.334803555555556,125.21530133333334,1.9,123.0,2017-11-04 19:02:38
19033,30.33485911111111,125.21530133333334,0.4,331.0,2017-11-04 19:12:37
19033,30.334775777777768,125.21535688888888,2.4,172.0,2017-11-04 19:22:38
19033,30.335192444444445,125.21527355555556,0.4,124.0,2017-11-04 19:32:38
19033,30.33560911111111,125.21532911111112,1.4,203.0,2017-11-04 19:42:37
19033,30.335803555555557,125.21530133333334,0.2,0.0,2017-11-04 19:52:38
19033,30.33594244444444,125.21532911111112,1.4,19.0,2017-11-04 20:02:38
19033,30.335914666666664,125.21538466666668,1.6,173.0,2017-11-04 20:12:38
19033,30.335998,125.21544022222224,1.0,155.0,2017-11-04 20:22:37
19033,30.336164666666665,125.21555133333337,2.7,169.0,2017-11-04 20:32:38
19033,30.336275777777782,125.21563466666667,1.1,188.0,2017-11-04 20:42:37
19033,30.336497999999995,125.21580133333332,1.2,145.0,2017-11-04 20:53:04
19033,30.336775777777767,125.21616244444444,1.6,211.0,2017-11-04 21:02:37
19033,30.33683133333333,125.21613466666668,0.1,0.0,2017-11-04 21:12:38
19033,30.33672022222222,125.21666244444444,0.8,53.0,2017-11-04 21:22:38
19033,30.33644244444444,125.21719022222224,0.3,0.0,2017-11-04 21:32:38
19033,30.33622022222222,125.2174957777778,1.5,46.0,2017-11-04 21:42:38
19033,30.335970222222237,125.21866244444443,0.5,82.0,2017-11-04 21:52:38
19033,30.335553555555556,125.21991244444445,1.2,166.0,2017-11-04 22:02:38
19033,30.33497022222221,125.22124577777778,2.1,196.0,2017-11-04 22:12:37
19033,30.33497022222221,125.22160688888891,0.4,0.0,2017-11-04 22:22:38
19033,30.33438688888889,125.22141244444444,0.5,34.0,2017-11-04 22:32:38
19033,30.334553555555548,125.22182911111112,1.2,133.0,2017-11-04 22:42:37
19033,30.33472022222222,125.22194022222224,0.2,0.0,2017-11-04 22:52:37
19033,30.334748,125.221968,2.8,41.0,2017-11-04 23:02:37
19033,30.33444244444444,125.22180133333332,2.2,2.0,2017-11-04 23:12:37
19033,30.33427577777777,125.22185688888894,0.1,0.0,2017-11-04 23:22:37
19033,30.33427577777777,125.22185688888894,1.2,204.0,2017-11-04 23:32:36
19033,30.334303555555557,125.22185688888894,0.7,274.0,2017-11-04 23:43:05
19033,30.334025777777786,125.22174577777778,0.2,0.0,2017-11-04 23:52:37
19033,30.333914666666665,125.221718,1.6,147.0,2017-11-05 00:02:36
19033,30.33372022222222,125.22152355555556,1.3,165.0,2017-11-05 00:12:37
19033,30.33383133333333,125.22160688888891,1.6,71.0,2017-11-05 00:22:37
19033,30.333664666666664,125.2214957777778,0.9,349.0,2017-11-05 00:32:36
19033,30.333498,125.22141244444444,0.6,8.0,2017-11-05 00:42:36
19033,30.333248,125.22110688888893,1.1,30.0,2017-11-05 00:52:36
19033,30.33322022222222,125.22107911111112,1.5,14.0,2017-11-05 01:02:36
19033,30.332970222222237,125.22080133333334,1.9,148.0,2017-11-05 01:12:35
19033,30.333136888888887,125.220968,0.0,0.0,2017-11-05 01:22:36
19033,30.33291466666667,125.22082911111112,1.8,0.0,2017-11-05 01:32:36
19033,30.33283133333333,125.22060688888894,1.0,0.0,2017-11-05 01:42:36
19033,30.33283133333333,125.22044022222224,1.3,310.0,2017-11-05 01:53:06
19033,30.33269244444445,125.22005133333334,1.6,68.0,2017-11-05 02:02:36
19033,30.332664666666663,125.22002355555556,0.6,253.0,2017-11-05 02:12:35
19033,30.332664666666663,125.219968,1.9,41.0,2017-11-05 02:22:37
19033,30.331664666666665,125.22005133333334,5.8,81.0,2017-11-05 02:32:36
19033,30.34235911111111,125.23160688888888,6.2,345.0,2017-11-05 02:42:35
