渔船ID,lat,lon,速度,方向,time
20283,30.659416666666665,123.27447222222222,2.4,302.0,2019-10-23 18:41:08
20283,30.65908333333333,123.27622222222222,2.1,146.0,2019-10-23 18:51:08
20283,30.659416666666665,123.27855555555556,3.4,325.0,2019-10-23 19:01:08
20283,30.65958333333333,123.27702777777776,1.2,271.0,2019-10-23 19:11:08
20283,30.66775,123.26527777777778,9.0,310.0,2019-10-23 19:21:08
20283,30.672277777777783,123.26391666666666,2.2,276.0,2019-10-23 19:31:08
20283,30.66847222222221,123.26380555555556,1.6,150.0,2019-10-23 19:41:08
20283,30.66402777777777,123.26438888888887,3.1,203.0,2019-10-23 19:51:08
20283,30.660166666666665,123.26711111111112,2.2,128.0,2019-10-23 20:01:08
20283,30.653861111111112,123.27586111111113,4.1,169.0,2019-10-23 20:21:08
20283,30.650416666666665,123.27963888888888,3.0,137.0,2019-10-23 20:31:08
20283,30.646916666666662,123.28347222222222,1.8,100.0,2019-10-23 20:41:08
20283,30.643472222222236,123.28752777777775,3.3,111.0,2019-10-23 20:51:08
20283,30.639722222222236,123.29136111111109,3.2,103.0,2019-10-23 21:01:09
20283,30.63588888888889,123.29558333333333,2.1,0.0,2019-10-23 21:11:12
20283,30.631722222222223,123.29963888888894,3.0,163.0,2019-10-23 21:21:36
20283,30.627944444444445,123.30322222222225,2.2,155.0,2019-10-23 21:31:07
20283,30.624055555555557,123.30713888888889,2.1,93.0,2019-10-23 21:41:07
20283,30.62025,123.31130555555556,1.7,118.0,2019-10-23 21:51:07
20283,30.6165,123.31566666666666,2.4,105.0,2019-10-23 22:01:07
20283,30.612861111111112,123.32008333333332,3.7,185.0,2019-10-23 22:11:07
20283,30.60913888888889,123.32441666666664,2.1,144.0,2019-10-23 22:21:07
20283,30.604972222222223,123.3285,3.1,152.0,2019-10-23 22:31:06
20283,30.60102777777778,123.33272222222222,2.1,91.0,2019-10-23 22:41:07
20283,30.596611111111116,123.33669444444445,1.2,125.0,2019-10-23 22:51:06
20283,30.592055555555557,123.34047222222222,2.3,130.0,2019-10-23 23:01:07
20283,30.58744444444445,123.34438888888889,2.4,113.0,2019-10-23 23:11:06
20283,30.58283333333333,123.34836111111107,2.4,146.0,2019-10-23 23:21:06
20283,30.57836111111111,123.35211111111111,2.0,145.0,2019-10-23 23:31:06
20283,30.573611111111116,123.35577777777776,1.9,153.0,2019-10-23 23:41:07
20283,30.56830555555556,123.35844444444444,2.1,130.0,2019-10-23 23:51:06
20283,30.56358333333333,123.36241666666666,1.5,155.0,2019-10-24 00:01:34
20283,30.55844444444445,123.36469444444444,3.3,178.0,2019-10-24 00:11:06
20283,30.55308333333333,123.3670277777778,1.6,126.0,2019-10-24 00:21:06
20283,30.54780555555556,123.3695,2.4,165.0,2019-10-24 00:31:06
20283,30.54255555555555,123.37177777777777,3.3,180.0,2019-10-24 00:41:06
20283,30.53736111111111,123.37375,2.6,175.0,2019-10-24 00:51:06
20283,30.53252777777777,123.3765,2.3,152.0,2019-10-24 01:01:06
20283,30.53244444444445,123.37280555555556,0.8,178.0,2019-10-24 01:21:06
20283,30.52947222222221,123.37113888888888,1.1,199.0,2019-10-24 01:31:06
20283,30.54091666666667,123.37658333333331,7.4,32.0,2019-10-24 01:41:06
20283,30.557,123.38802777777778,7.6,37.0,2019-10-24 01:51:06
20283,30.57386111111111,123.39041666666668,2.7,48.0,2019-10-24 02:11:06
20283,30.576694444444453,123.38538888888893,1.6,311.0,2019-10-24 02:21:06
20283,30.578277777777767,123.37927777777776,1.8,327.0,2019-10-24 02:31:06
20283,30.57905555555555,123.37294444444444,1.8,293.0,2019-10-24 02:41:06
20283,30.58013888888889,123.36694444444444,1.6,275.0,2019-10-24 02:51:05
20283,30.5815,123.36086111111106,1.7,330.0,2019-10-24 03:01:35
20283,30.58316666666667,123.35533333333332,2.1,311.0,2019-10-24 03:11:05
20283,30.58558333333333,123.35002777777775,2.2,307.0,2019-10-24 03:21:05
20283,30.58897222222221,123.34533333333331,3.0,350.0,2019-10-24 03:31:05
20283,30.591916666666663,123.34016666666666,1.4,328.0,2019-10-24 03:41:05
20283,30.595111111111112,123.33555555555556,4.2,271.0,2019-10-24 03:51:05
20283,30.59869444444445,123.33125,2.4,284.0,2019-10-24 04:01:05
20283,30.6035,123.32866666666666,1.1,317.0,2019-10-24 04:11:05
20283,30.607388888888888,123.32466666666666,2.0,336.0,2019-10-24 04:21:05
20283,30.61122222222223,123.32038888888889,2.8,346.0,2019-10-24 04:31:05
20283,30.618111111111112,123.31052777777776,1.9,315.0,2019-10-24 04:51:05
20283,30.62163888888889,123.30572222222224,4.4,287.0,2019-10-24 05:01:05
20283,30.62686111111111,123.30308333333332,2.4,288.0,2019-10-24 05:11:05
20283,30.630166666666664,123.29808333333332,3.2,354.0,2019-10-24 05:21:05
20283,30.63394444444444,123.29366666666668,4.4,13.0,2019-10-24 05:31:05
20283,30.63775,123.28930555555556,3.9,345.0,2019-10-24 05:41:05
20283,30.64230555555556,123.28577777777777,2.6,9.0,2019-10-24 05:51:05
20283,30.64669444444444,123.28147222222222,1.9,305.0,2019-10-24 06:01:34
20283,30.650472222222238,123.2775,3.6,285.0,2019-10-24 06:11:05
20283,30.654805555555555,123.27388888888888,1.2,298.0,2019-10-24 06:21:05
20283,30.659111111111116,123.27005555555556,2.2,322.0,2019-10-24 06:31:05
20283,30.66394444444445,123.26716666666668,1.3,274.0,2019-10-24 06:41:05
20283,30.66769444444445,123.26275,1.6,295.0,2019-10-24 06:51:05
20283,30.670861111111112,123.2579722222222,2.3,336.0,2019-10-24 07:01:05
20283,30.67527777777779,123.2547777777778,2.5,286.0,2019-10-24 07:11:05
20283,30.680277777777786,123.25375,3.3,36.0,2019-10-24 07:21:05
20283,30.67961111111111,123.25861111111112,2.7,142.0,2019-10-24 07:31:05
20283,30.678694444444453,123.25866666666668,1.0,154.0,2019-10-24 07:41:05
20283,30.678583333333336,123.25838888888892,0.7,0.0,2019-10-24 07:51:05
20283,30.67233333333333,123.25944444444444,2.9,15.0,2019-10-24 08:01:04
20283,30.66619444444445,123.26011111111112,2.6,161.0,2019-10-24 08:11:04
20283,30.662861111111116,123.26422222222224,3.6,102.0,2019-10-24 08:21:04
20283,30.65991666666667,123.2685277777778,2.4,89.0,2019-10-24 08:31:06
20283,30.65708333333333,123.273,3.6,108.0,2019-10-24 08:41:04
20283,30.65444444444445,123.27769444444444,2.5,0.0,2019-10-24 08:51:04
20283,30.65097222222222,123.282,2.5,122.0,2019-10-24 09:01:05
20283,30.64761111111111,123.28627777777778,2.4,90.0,2019-10-24 09:11:04
20283,30.643916666666662,123.29058333333332,3.0,122.0,2019-10-24 09:21:06
20283,30.63975,123.29458333333332,2.2,119.0,2019-10-24 09:31:17
20283,30.636,123.29875,2.2,149.0,2019-10-24 09:41:04
20283,30.63211111111111,123.30302777777776,2.4,145.0,2019-10-24 09:51:04
20283,30.628055555555555,123.30741666666668,2.0,98.0,2019-10-24 10:01:17
20283,30.624194444444445,123.31163888888888,2.4,145.0,2019-10-24 10:11:04
20283,30.62008333333333,123.31591666666668,3.2,150.0,2019-10-24 10:21:04
20283,30.61575,123.31975,3.1,131.0,2019-10-24 10:31:04
20283,30.61122222222223,123.3235,2.0,150.0,2019-10-24 10:41:02
20283,30.60641666666667,123.32738888888888,2.6,150.0,2019-10-24 10:51:04
20283,30.60177777777777,123.33172222222224,1.5,163.0,2019-10-24 11:01:16
20283,30.597305555555558,123.33580555555557,3.1,151.0,2019-10-24 11:11:04
20283,30.59263888888889,123.34,2.9,116.0,2019-10-24 11:21:04
20283,30.587611111111112,123.34377777777776,1.7,124.0,2019-10-24 11:31:04
20283,30.58258333333333,123.34763888888888,3.4,169.0,2019-10-24 11:41:04
20283,30.57758333333333,123.35144444444444,2.2,145.0,2019-10-24 11:51:04
20283,30.57277777777777,123.35569444444444,2.5,155.0,2019-10-24 12:01:16
20283,30.56858333333333,123.35994444444444,2.0,163.0,2019-10-24 12:11:04
20283,30.56441666666667,123.36433333333332,1.1,140.0,2019-10-24 12:21:04
20283,30.560527777777786,123.36869444444444,3.1,148.0,2019-10-24 12:31:04
20283,30.55638888888889,123.37263888888889,2.2,158.0,2019-10-24 12:41:04
20283,30.55258333333333,123.37675,3.0,146.0,2019-10-24 12:51:04
20283,30.548333333333336,123.38036111111111,1.5,164.0,2019-10-24 13:01:03
20283,30.543944444444445,123.38391666666666,4.6,166.0,2019-10-24 13:11:03
20283,30.539777777777783,123.38755555555556,2.5,146.0,2019-10-24 13:21:03
20283,30.53477777777778,123.39025,2.9,184.0,2019-10-24 13:31:03
20283,30.52963888888889,123.38838888888893,1.7,232.0,2019-10-24 13:41:03
20283,30.529055555555548,123.38480555555556,0.8,240.0,2019-10-24 13:51:17
20283,30.52563888888889,123.38355555555556,1.9,200.0,2019-10-24 14:01:03
20283,30.52994444444445,123.38525,6.5,18.0,2019-10-24 14:11:03
20283,30.546722222222236,123.39452777777778,7.2,29.0,2019-10-24 14:21:03
20283,30.54855555555556,123.39361111111111,5.8,5.0,2019-10-24 14:31:03
20283,30.55388888888889,123.39138888888893,1.4,355.0,2019-10-24 14:41:03
20283,30.55566666666667,123.38558333333332,3.5,261.0,2019-10-24 14:51:03
20283,30.557388888888887,123.38,1.4,291.0,2019-10-24 15:01:03
20283,30.55938888888889,123.37477777777778,2.2,286.0,2019-10-24 15:11:03
20283,30.561416666666663,123.36930555555556,1.8,333.0,2019-10-24 15:21:03
20283,30.567055555555555,123.35983333333331,1.8,326.0,2019-10-24 15:41:03
20283,30.570777777777767,123.35655555555556,2.1,333.0,2019-10-24 15:51:03
20283,30.574527777777767,123.35294444444445,2.5,352.0,2019-10-24 16:01:16
20283,30.57858333333333,123.34991666666666,1.6,9.0,2019-10-24 16:11:03
20283,30.582555555555555,123.34597222222222,2.1,295.0,2019-10-24 16:21:03
20283,30.58672222222221,123.34225,1.4,324.0,2019-10-24 16:31:03
20283,30.594444444444445,123.33355555555556,2.2,292.0,2019-10-24 16:51:03
20283,30.59875,123.32991666666666,2.4,314.0,2019-10-24 17:01:03
20283,30.60305555555556,123.32658333333332,2.9,320.0,2019-10-24 17:11:03
20283,30.60747222222223,123.32319444444444,2.4,297.0,2019-10-24 17:21:03
20283,30.611666666666668,123.31966666666666,1.2,298.0,2019-10-24 17:31:03
20283,30.61558333333333,123.31525,2.0,333.0,2019-10-24 17:41:03
20283,30.619805555555555,123.31169444444444,2.4,322.0,2019-10-24 17:51:03
20283,30.623666666666665,123.30738888888894,2.5,315.0,2019-10-24 18:01:17
20283,30.62741666666667,123.30327777777778,2.4,299.0,2019-10-24 18:11:02
20283,30.63102777777778,123.29897222222222,3.1,289.0,2019-10-24 18:21:02
20283,30.63491666666667,123.29488888888888,2.4,327.0,2019-10-24 18:31:02
20283,30.638666666666666,123.29066666666668,2.7,289.0,2019-10-24 18:41:02
20283,30.642722222222236,123.28691666666666,1.1,318.0,2019-10-24 18:51:02
20283,30.646638888888887,123.283,2.1,322.0,2019-10-24 19:01:02
20283,30.65063888888889,123.2794722222222,2.0,339.0,2019-10-24 19:11:02
20283,30.654611111111112,123.27569444444444,1.6,309.0,2019-10-24 19:21:02
20283,30.658555555555555,123.27230555555556,1.4,319.0,2019-10-24 19:31:02
20283,30.662194444444445,123.271,2.6,57.0,2019-10-24 19:41:02
20283,30.66175,123.27658333333332,1.9,170.0,2019-10-24 19:51:02
20283,30.66144444444444,123.27644444444444,0.9,82.0,2019-10-24 20:01:02
20283,30.66633333333333,123.26830555555556,7.8,311.0,2019-10-24 20:11:02
20283,30.680138888888887,123.2474722222222,7.3,319.0,2019-10-24 20:21:02
20283,30.69094444444445,123.22386111111106,7.4,305.0,2019-10-24 20:31:02
20283,30.700138888888887,123.20025,8.9,274.0,2019-10-24 20:41:02
20283,30.70269444444445,123.1737777777778,8.5,282.0,2019-10-24 20:51:02
20283,30.702916666666663,123.14958333333334,6.6,209.0,2019-10-24 21:01:02
20283,30.70036111111111,123.12402777777775,8.4,243.0,2019-10-24 21:11:17
20283,30.69822222222221,123.12130555555557,2.4,165.0,2019-10-24 21:21:02
20283,30.691944444444445,123.12158333333332,2.3,228.0,2019-10-24 21:31:02
20283,30.68683333333333,123.12369444444444,1.6,161.0,2019-10-24 21:41:02
20283,30.68213888888889,123.12605555555557,2.0,176.0,2019-10-24 21:51:02
20283,30.67758333333333,123.12941666666666,2.2,181.0,2019-10-24 22:01:02
20283,30.667388888888887,123.13019444444444,1.4,200.0,2019-10-24 22:21:02
20283,30.66247222222221,123.12916666666666,3.0,144.0,2019-10-24 22:31:02
20283,30.657305555555556,123.12855555555556,1.4,199.0,2019-10-24 22:41:02
20283,30.651916666666665,123.12841666666668,2.3,163.0,2019-10-24 22:51:02
20283,30.646777777777768,123.1274722222222,1.6,158.0,2019-10-24 23:01:02
20283,30.64113888888889,123.12836111111106,1.7,152.0,2019-10-24 23:11:01
20283,30.635638888888888,123.13163888888889,2.3,143.0,2019-10-24 23:21:01
20283,30.63036111111111,123.13522222222224,2.5,137.0,2019-10-24 23:31:01
20283,30.624944444444445,123.13836111111112,2.5,177.0,2019-10-24 23:41:01
20283,30.619222222222238,123.14063888888892,2.4,144.0,2019-10-24 23:51:01
20283,30.61355555555556,123.14402777777778,2.3,177.0,2019-10-25 00:01:16
20283,30.60222222222223,123.14933333333336,2.2,168.0,2019-10-25 00:21:01
20283,30.59622222222222,123.15136111111111,2.5,153.0,2019-10-25 00:31:01
20283,30.584277777777768,123.15525,2.5,186.0,2019-10-25 00:51:01
20283,30.57836111111111,123.15691666666666,2.0,160.0,2019-10-25 01:01:01
20283,30.57236111111111,123.15819444444443,3.7,213.0,2019-10-25 01:11:01
20283,30.560222222222237,123.15886111111112,2.6,133.0,2019-10-25 01:31:01
20283,30.554527777777786,123.16052777777776,2.4,128.0,2019-10-25 01:41:01
20283,30.549055555555555,123.16188888888892,1.1,185.0,2019-10-25 01:51:01
20283,30.54855555555556,123.15952777777778,1.3,258.0,2019-10-25 02:01:01
20283,30.547722222222237,123.1592777777778,2.2,180.0,2019-10-25 02:11:01
20283,30.54505555555556,123.15694444444443,7.8,297.0,2019-10-25 02:21:01
20283,30.55608333333333,123.135,7.5,292.0,2019-10-25 02:31:01
20283,30.56336111111111,123.11008333333334,8.2,282.0,2019-10-25 02:41:01
20283,30.572722222222207,123.08572222222222,7.7,298.0,2019-10-25 02:51:16
20283,30.57413888888889,123.05963888888888,7.3,280.0,2019-10-25 03:01:01
20283,30.58569444444444,123.03666666666666,7.3,320.0,2019-10-25 03:11:01
20283,30.59358333333333,123.01194444444444,8.4,282.0,2019-10-25 03:21:01
20283,30.602888888888888,122.98597222222222,9.4,284.0,2019-10-25 03:31:01
20283,30.613916666666668,122.96125,8.7,291.0,2019-10-25 03:41:01
20283,30.62763888888889,122.93775,9.2,300.0,2019-10-25 03:51:01
20283,30.63780555555556,122.91275,8.2,304.0,2019-10-25 04:01:01
20283,30.650916666666664,122.8915,8.6,283.0,2019-10-25 04:11:01
20283,30.662138888888887,122.8667222222222,8.2,301.0,2019-10-25 04:21:00
20283,30.67541666666667,122.84325,8.8,308.0,2019-10-25 04:31:00
20283,30.691722222222207,122.82011111111107,9.6,300.0,2019-10-25 04:41:17
20283,30.71238888888889,122.804,9.0,351.0,2019-10-25 04:51:00
20283,30.722,122.80461111111111,0.5,0.0,2019-10-25 05:01:00
20283,30.721805555555548,122.80458333333333,0.0,0.0,2019-10-25 05:11:00
20283,30.72183333333333,122.80461111111111,1.1,0.0,2019-10-25 05:21:00
20283,30.721777777777767,122.80461111111111,0.2,0.0,2019-10-25 05:31:00
20283,30.72163888888889,122.8045277777778,0.5,0.0,2019-10-25 05:41:00
20283,30.72183333333333,122.80458333333333,0.4,0.0,2019-10-25 05:51:00
20283,30.72183333333333,122.80461111111111,0.1,0.0,2019-10-25 06:01:00
20283,30.721777777777767,122.80463888888887,0.0,0.0,2019-10-25 06:11:00
20283,30.721805555555548,122.80458333333333,0.2,0.0,2019-10-25 06:21:00
20283,30.721805555555548,122.80466666666666,0.0,0.0,2019-10-25 06:31:00
20283,30.721777777777767,122.80483333333332,0.5,0.0,2019-10-25 06:41:05
20283,30.72163888888889,122.80558333333332,0.1,0.0,2019-10-25 06:51:10
20283,30.721555555555558,122.80902777777776,1.4,109.0,2019-10-25 07:01:04
20283,30.72294444444444,122.80358333333332,0.2,0.0,2019-10-25 07:11:17
20283,30.723888888888887,122.803,5.2,345.0,2019-10-25 07:21:00
20283,30.708527777777785,122.79813888888889,8.9,202.0,2019-10-25 07:31:00
20283,30.69669444444445,122.77544444444445,9.4,304.0,2019-10-25 07:41:00
20283,30.70183333333333,122.77502777777778,0.1,0.0,2019-10-25 08:11:00
20283,30.70186111111111,122.77502777777778,0.1,0.0,2019-10-25 08:21:00
20283,30.701888888888888,122.77508333333334,0.4,0.0,2019-10-25 08:31:00
20283,30.701888888888888,122.77511111111112,0.0,0.0,2019-10-25 08:41:00
20283,30.701916666666666,122.77511111111112,0.2,0.0,2019-10-25 08:51:00
20283,30.700861111111116,122.77333333333333,5.5,199.0,2019-10-25 09:01:00
20283,30.703055555555554,122.79716666666668,9.1,49.0,2019-10-25 09:11:00
20283,30.71708333333333,122.81341666666668,1.0,184.0,2019-10-25 09:21:00
20283,30.717,122.81311111111113,2.5,256.0,2019-10-25 09:30:59
20283,30.716472222222237,122.81313888888889,0.1,0.0,2019-10-25 09:40:59
20283,30.7165,122.81311111111113,0.1,0.0,2019-10-25 09:50:59
20283,30.7165,122.81308333333332,0.0,0.0,2019-10-25 10:01:16
20283,30.716583333333336,122.81308333333332,0.5,0.0,2019-10-25 10:11:01
20283,30.716583333333336,122.81311111111113,0.6,0.0,2019-10-25 10:21:00
20283,30.71641666666667,122.81316666666666,0.2,0.0,2019-10-25 10:30:59
20283,30.7165,122.81313888888889,0.6,0.0,2019-10-25 10:40:59
20283,30.716527777777767,122.81319444444443,0.4,0.0,2019-10-25 10:51:01
20283,30.716444444444445,122.81311111111113,0.0,0.0,2019-10-25 11:01:17
20283,30.716527777777767,122.81313888888889,0.2,0.0,2019-10-25 11:10:59
20283,30.716472222222237,122.81308333333332,0.1,0.0,2019-10-25 11:20:59
20283,30.7165,122.81311111111113,0.2,0.0,2019-10-25 11:30:59
20283,30.716527777777767,122.81313888888889,0.1,0.0,2019-10-25 11:40:59
20283,30.716527777777767,122.81313888888889,0.2,0.0,2019-10-25 11:50:59
20283,30.716472222222237,122.81311111111113,0.1,0.0,2019-10-25 12:00:59
20283,30.716527777777767,122.81311111111113,0.2,0.0,2019-10-25 12:10:59
20283,30.716666666666665,122.81316666666666,0.3,0.0,2019-10-25 12:20:59
20283,30.716527777777767,122.81313888888889,0.1,0.0,2019-10-25 12:30:59
20283,30.716472222222237,122.81313888888889,0.0,0.0,2019-10-25 12:40:59
20283,30.7165,122.8132222222222,0.3,0.0,2019-10-25 12:50:59
20283,30.71638888888889,122.81313888888889,0.2,0.0,2019-10-25 13:00:59
20283,30.7165,122.81313888888889,0.0,0.0,2019-10-25 13:11:17
20283,30.7165,122.81313888888889,0.3,228.0,2019-10-25 13:20:59
20283,30.716472222222237,122.81311111111113,0.0,0.0,2019-10-25 13:30:59
20283,30.7165,122.81311111111113,0.1,0.0,2019-10-25 13:40:59
20283,30.716527777777767,122.81311111111113,0.1,0.0,2019-10-25 13:50:59
20283,30.7165,122.81311111111113,0.1,0.0,2019-10-25 14:00:59
20283,30.716472222222237,122.81313888888889,0.1,0.0,2019-10-25 14:10:58
20283,30.716472222222237,122.81313888888889,0.0,0.0,2019-10-25 14:30:58
20283,30.7165,122.81316666666666,0.2,0.0,2019-10-25 14:40:58
20283,30.716472222222237,122.81316666666666,0.0,0.0,2019-10-25 14:50:58
20283,30.716472222222237,122.81313888888889,0.2,0.0,2019-10-25 15:00:58
20283,30.716472222222237,122.81316666666666,0.4,0.0,2019-10-25 15:10:58
20283,30.71638888888889,122.81319444444443,0.2,0.0,2019-10-25 15:21:02
20283,30.7165,122.81313888888889,0.1,0.0,2019-10-25 15:30:58
20283,30.71669444444445,122.8129722222222,0.2,0.0,2019-10-25 15:41:00
20283,30.716527777777767,122.81311111111113,0.0,0.0,2019-10-25 15:51:17
20283,30.716472222222237,122.81313888888889,0.2,0.0,2019-10-25 16:00:58
20283,30.716472222222237,122.81316666666666,0.2,0.0,2019-10-25 16:10:58
20283,30.716527777777767,122.81311111111113,0.2,0.0,2019-10-25 16:20:58
20283,30.716472222222237,122.81311111111113,0.3,0.0,2019-10-25 16:30:58
20283,30.716472222222237,122.81308333333332,0.3,0.0,2019-10-25 16:40:58
20283,30.716472222222237,122.81311111111113,0.3,0.0,2019-10-25 16:50:58
20283,30.7165,122.81313888888889,0.2,0.0,2019-10-25 17:00:58
20283,30.716472222222237,122.81316666666666,0.2,0.0,2019-10-25 17:20:58
20283,30.716444444444445,122.81319444444443,0.1,0.0,2019-10-25 17:30:58
20283,30.716444444444445,122.81313888888889,0.5,0.0,2019-10-25 17:40:58
20283,30.716472222222237,122.81313888888889,0.5,0.0,2019-10-25 17:50:58
20283,30.716472222222237,122.81313888888889,0.2,0.0,2019-10-25 18:01:16
20283,30.716444444444445,122.81313888888889,0.2,0.0,2019-10-25 18:10:58
20283,30.716472222222237,122.81313888888889,0.1,0.0,2019-10-25 18:20:58
20283,30.716472222222237,122.81316666666666,0.1,0.0,2019-10-25 18:30:58
20283,30.716472222222237,122.81311111111113,0.1,0.0,2019-10-25 18:40:57
20283,30.716444444444445,122.81311111111113,0.2,0.0,2019-10-25 18:50:57
20283,30.716444444444445,122.81311111111113,0.5,97.0,2019-10-25 19:00:57
20283,30.7165,122.81313888888889,0.0,0.0,2019-10-25 19:10:57
20283,30.716444444444445,122.81313888888889,0.2,0.0,2019-10-25 19:20:57
20283,30.716472222222237,122.81313888888889,0.5,103.0,2019-10-25 19:30:57
20283,30.716472222222237,122.81311111111113,0.1,0.0,2019-10-25 19:40:57
20283,30.716444444444445,122.81313888888889,0.1,0.0,2019-10-25 19:50:56
20283,30.716472222222237,122.81311111111113,0.0,0.0,2019-10-25 20:00:56
20283,30.716527777777767,122.81316666666666,0.3,0.0,2019-10-25 20:10:56
20283,30.716527777777767,122.81313888888889,0.3,0.0,2019-10-25 20:20:56
20283,30.7165,122.81313888888889,0.4,0.0,2019-10-25 20:30:56
20283,30.7165,122.81305555555556,0.0,0.0,2019-10-25 20:40:56
20283,30.716527777777767,122.81275,0.1,0.0,2019-10-25 20:50:56
20283,30.7165,122.81319444444443,0.1,0.0,2019-10-25 21:01:16
20283,30.7165,122.81319444444443,0.0,0.0,2019-10-25 21:10:56
20283,30.716472222222237,122.81327777777776,0.2,0.0,2019-10-25 21:20:56
20283,30.7165,122.81319444444443,0.0,0.0,2019-10-25 21:30:56
20283,30.7165,122.81313888888889,0.1,0.0,2019-10-25 21:40:56
20283,30.716472222222237,122.8132222222222,0.0,0.0,2019-10-25 21:50:56
20283,30.716472222222237,122.81316666666666,0.4,0.0,2019-10-25 22:00:56
20283,30.716444444444445,122.81316666666666,0.2,0.0,2019-10-25 22:10:56
20283,30.71641666666667,122.8132222222222,0.3,0.0,2019-10-25 22:20:56
20283,30.716444444444445,122.8132222222222,0.2,0.0,2019-10-25 22:30:56
20283,30.716444444444445,122.81319444444443,0.3,0.0,2019-10-25 22:40:56
20283,30.71638888888889,122.8132222222222,0.3,0.0,2019-10-25 22:50:56
20283,30.716472222222237,122.8132222222222,0.2,0.0,2019-10-25 23:00:56
20283,30.716444444444445,122.81316666666666,0.1,0.0,2019-10-25 23:11:16
20283,30.716444444444445,122.81319444444443,0.1,0.0,2019-10-25 23:20:56
20283,30.716444444444445,122.81325,0.0,0.0,2019-10-25 23:30:56
20283,30.71641666666667,122.81319444444443,0.0,0.0,2019-10-25 23:40:56
20283,30.716444444444445,122.81319444444443,0.4,193.0,2019-10-25 23:50:56
20283,30.71638888888889,122.8132222222222,0.1,0.0,2019-10-26 00:00:56
20283,30.71641666666667,122.81316666666666,0.0,0.0,2019-10-26 00:10:56
20283,30.716472222222237,122.81319444444443,0.3,0.0,2019-10-26 00:20:56
20283,30.71641666666667,122.8132222222222,0.1,0.0,2019-10-26 00:30:56
20283,30.7165,122.81316666666666,0.0,0.0,2019-10-26 00:40:56
20283,30.71641666666667,122.81319444444443,0.2,0.0,2019-10-26 00:50:55
20283,30.716472222222237,122.81319444444443,0.0,0.0,2019-10-26 01:00:55
