渔船ID,lat,lon,速度,方向,time
22271,30.05580555555556,124.16644444444444,2.6,190.0,2020-09-28 20:42:05
22271,30.04969444444445,124.16883333333334,3.3,181.0,2020-09-28 20:52:04
22271,30.04391666666667,124.173,2.4,142.0,2020-09-28 21:02:05
22271,30.03777777777778,124.17633333333332,2.1,172.0,2020-09-28 21:12:05
22271,30.031388888888888,124.17927777777778,2.4,172.0,2020-09-28 21:22:05
22271,30.025,124.18227777777778,2.8,136.0,2020-09-28 21:32:05
22271,30.018638888888887,124.18591666666669,2.7,170.0,2020-09-28 21:42:05
22271,30.0115,124.1899722222222,2.7,162.0,2020-09-28 21:53:02
22271,30.005472222222235,124.19333333333334,3.2,137.0,2020-09-28 22:02:05
22271,29.99869444444445,124.19711111111113,3.4,161.0,2020-09-28 22:12:05
22271,29.991777777777767,124.20086111111112,3.4,137.0,2020-09-28 22:22:05
22271,29.97744444444445,124.20825,3.1,145.0,2020-09-28 22:42:05
22271,29.970055555555557,124.21191666666668,2.9,160.0,2020-09-28 22:52:05
22271,29.962916666666665,124.2164722222222,3.6,127.0,2020-09-28 23:02:05
22271,29.95669444444445,124.22316666666669,3.0,123.0,2020-09-28 23:12:05
22271,29.95127777777777,124.23072222222224,3.5,118.0,2020-09-28 23:22:05
22271,29.94541666666667,124.2485,3.7,103.0,2020-09-28 23:42:04
22271,29.94144444444445,124.2577777777778,2.2,114.0,2020-09-28 23:53:02
22271,29.93833333333333,124.26525,2.3,98.0,2020-09-29 00:02:04
22271,29.93197222222223,124.28188888888889,2.2,112.0,2020-09-29 00:22:04
22271,29.929361111111117,124.29016666666666,3.6,107.0,2020-09-29 00:32:04
22271,29.92669444444445,124.29833333333332,3.1,101.0,2020-09-29 00:42:04
22271,29.92388888888889,124.30633333333331,2.4,119.0,2020-09-29 00:52:04
22271,29.921138888888887,124.31436111111113,3.7,107.0,2020-09-29 01:02:04
22271,29.91608333333333,124.33008333333332,3.4,120.0,2020-09-29 01:22:04
22271,29.912861111111116,124.3377222222222,3.1,121.0,2020-09-29 01:32:04
22271,29.90991666666667,124.34522222222222,2.8,117.0,2020-09-29 01:42:04
22271,29.90658333333333,124.35322222222224,2.8,117.0,2020-09-29 01:53:01
22271,29.90458333333333,124.35180555555556,1.0,175.0,2020-09-29 02:12:04
22271,29.900111111111112,124.35102777777776,1.2,204.0,2020-09-29 02:22:04
22271,29.89583333333333,124.35002777777775,0.9,206.0,2020-09-29 02:32:04
22271,29.89169444444445,124.34713888888888,3.9,270.0,2020-09-29 02:42:04
22271,29.895222222222237,124.34166666666668,2.6,314.0,2020-09-29 02:52:04
22271,29.907916666666665,124.32719444444444,2.6,298.0,2020-09-29 03:22:03
22271,29.91186111111111,124.32116666666668,3.0,320.0,2020-09-29 03:32:04
22271,29.916777777777767,124.31616666666667,2.5,305.0,2020-09-29 03:42:04
22271,29.92158333333333,124.30930555555555,3.2,287.0,2020-09-29 03:53:01
22271,29.92886111111111,124.29586111111112,2.4,289.0,2020-09-29 04:12:04
22271,29.936416666666663,124.28155555555556,2.4,317.0,2020-09-29 04:32:04
22271,29.94008333333333,124.27411111111113,2.4,310.0,2020-09-29 04:42:04
22271,29.94630555555556,124.25819444444444,3.0,300.0,2020-09-29 05:02:04
22271,29.949388888888887,124.25016666666669,2.8,299.0,2020-09-29 05:12:04
22271,29.95580555555556,124.23405555555556,2.9,286.0,2020-09-29 05:32:03
22271,29.95983333333333,124.22627777777778,3.4,284.0,2020-09-29 05:42:03
22271,29.964305555555555,124.2177222222222,2.8,319.0,2020-09-29 05:53:01
22271,29.96788888888889,124.21075,3.7,292.0,2020-09-29 06:02:03
22271,29.97227777777777,124.20316666666668,3.0,311.0,2020-09-29 06:12:03
22271,29.983611111111117,124.19027777777778,3.3,298.0,2020-09-29 06:32:03
22271,29.997138888888887,124.18088888888892,2.7,330.0,2020-09-29 06:52:03
22271,30.00366666666667,124.17594444444444,2.8,321.0,2020-09-29 07:02:03
22271,30.010222222222232,124.17113888888888,3.2,320.0,2020-09-29 07:12:03
22271,30.01655555555556,124.1662777777778,2.8,311.0,2020-09-29 07:22:03
22271,30.022972222222236,124.16158333333334,2.7,313.0,2020-09-29 07:32:03
22271,30.029277777777768,124.15686111111113,2.7,343.0,2020-09-29 07:42:03
22271,30.03605555555556,124.1520277777778,2.9,319.0,2020-09-29 07:53:00
22271,30.042361111111116,124.14936111111112,2.9,353.0,2020-09-29 08:02:03
22271,30.05013888888889,124.14880555555555,2.7,20.0,2020-09-29 08:12:03
22271,30.05761111111111,124.14830555555557,3.1,351.0,2020-09-29 08:22:03
22271,30.065,124.14794444444443,3.4,22.0,2020-09-29 08:32:03
22271,30.07230555555555,124.14822222222224,3.1,314.0,2020-09-29 08:42:03
22271,30.07911111111111,124.1462222222222,2.8,320.0,2020-09-29 08:52:03
22271,30.09311111111111,124.15038888888893,2.7,29.0,2020-09-29 09:12:03
22271,30.089388888888887,124.15411111111112,2.5,204.0,2020-09-29 09:32:04
22271,30.088555555555555,124.15558333333334,1.2,207.0,2020-09-29 09:42:03
22271,30.087194444444453,124.15616666666668,1.1,185.0,2020-09-29 09:53:00
22271,30.091,124.15858333333334,6.5,0.0,2020-09-29 10:02:03
22271,30.09133333333333,124.17030555555556,3.0,63.0,2020-09-29 10:12:03
22271,30.08827777777779,124.17936111111112,3.4,97.0,2020-09-29 10:22:03
22271,30.08377777777777,124.18766666666669,3.2,156.0,2020-09-29 10:32:03
22271,30.07580555555556,124.19136111111106,3.4,144.0,2020-09-29 10:42:03
22271,30.06977777777777,124.19797222222223,3.7,109.0,2020-09-29 10:52:03
22271,30.06463888888889,124.20591666666668,3.7,120.0,2020-09-29 11:02:03
22271,30.0595,124.21372222222224,3.1,117.0,2020-09-29 11:12:03
22271,30.05433333333333,124.22169444444444,4.2,146.0,2020-09-29 11:22:03
22271,30.04925,124.22991666666668,3.2,106.0,2020-09-29 11:32:03
22271,30.044138888888888,124.23791666666666,3.2,116.0,2020-09-29 11:42:03
22271,30.0385,124.24666666666668,3.6,144.0,2020-09-29 11:53:00
22271,30.03408333333333,124.254,2.9,112.0,2020-09-29 12:02:02
22271,30.029027777777767,124.26219444444445,3.0,111.0,2020-09-29 12:12:02
22271,30.023805555555555,124.27030555555557,3.2,104.0,2020-09-29 12:22:02
22271,30.018611111111117,124.27825,3.4,128.0,2020-09-29 12:32:02
22271,30.01358333333333,124.28625,3.1,138.0,2020-09-29 12:42:02
22271,30.008166666666664,124.2939722222222,3.9,146.0,2020-09-29 12:52:02
22271,30.003055555555555,124.30161111111109,3.0,115.0,2020-09-29 13:02:02
22271,29.993472222222238,124.31666666666666,2.8,119.0,2020-09-29 13:22:02
22271,29.9885,124.32394444444444,2.7,108.0,2020-09-29 13:32:02
22271,29.97875,124.33908333333332,2.8,130.0,2020-09-29 13:52:59
22271,29.97472222222222,124.3455,2.6,112.0,2020-09-29 14:02:02
22271,29.970222222222237,124.35230555555556,3.1,132.0,2020-09-29 14:12:02
22271,29.965888888888887,124.35908333333332,2.8,117.0,2020-09-29 14:22:02
22271,29.961388888888887,124.36558333333332,3.0,140.0,2020-09-29 14:32:02
22271,29.95555555555556,124.37075,2.4,143.0,2020-09-29 14:42:02
22271,29.948916666666666,124.37469444444444,3.0,122.0,2020-09-29 14:52:02
22271,29.941555555555556,124.37702777777776,3.6,139.0,2020-09-29 15:02:02
22271,29.93347222222221,124.37669444444444,2.9,139.0,2020-09-29 15:12:02
22271,29.92741666666667,124.37491666666666,1.9,346.0,2020-09-29 15:22:02
22271,29.930222222222238,124.37402777777775,0.4,0.0,2020-09-29 15:32:02
22271,29.92375,124.36641666666664,2.0,222.0,2020-09-29 15:52:59
22271,29.92375,124.3592777777778,6.4,311.0,2020-09-29 16:02:02
22271,29.925916666666662,124.34969444444444,2.8,281.0,2020-09-29 16:12:02
22271,29.927138888888887,124.34077777777776,3.8,264.0,2020-09-29 16:22:02
22271,29.933222222222238,124.32452777777776,2.4,322.0,2020-09-29 16:42:02
22271,29.93605555555556,124.31611111111113,4.0,264.0,2020-09-29 16:52:02
22271,29.939027777777767,124.3077222222222,3.3,297.0,2020-09-29 17:02:02
22271,29.94236111111111,124.29938888888888,3.7,290.0,2020-09-29 17:12:02
22271,29.945555555555558,124.29086111111108,2.9,285.0,2020-09-29 17:22:02
22271,29.948638888888887,124.28233333333333,3.0,269.0,2020-09-29 17:32:02
22271,29.95136111111111,124.27372222222222,2.6,294.0,2020-09-29 17:42:02
22271,29.954361111111112,124.26422222222224,2.7,319.0,2020-09-29 17:52:59
22271,29.957027777777768,124.2565277777778,2.6,291.0,2020-09-29 18:02:02
22271,29.96313888888889,124.23969444444444,3.2,302.0,2020-09-29 18:22:02
22271,29.96669444444445,124.23163888888888,3.8,267.0,2020-09-29 18:32:02
22271,29.97077777777777,124.22413888888887,2.8,318.0,2020-09-29 18:42:02
22271,29.97608333333333,124.2177222222222,2.8,312.0,2020-09-29 18:52:02
22271,29.981527777777767,124.21133333333331,3.1,290.0,2020-09-29 19:02:02
22271,29.98713888888889,124.20536111111112,2.4,311.0,2020-09-29 19:12:02
22271,29.99280555555556,124.1995277777778,2.8,311.0,2020-09-29 19:22:02
22271,29.99830555555556,124.1935277777778,3.4,295.0,2020-09-29 19:32:02
22271,30.00394444444445,124.18772222222222,3.0,302.0,2020-09-29 19:42:02
22271,30.01013888888889,124.1815,2.7,337.0,2020-09-29 19:52:58
22271,30.01525,124.17638888888894,3.7,298.0,2020-09-29 20:02:02
22271,30.028666666666663,124.16919444444444,2.9,321.0,2020-09-29 20:22:02
22271,30.035750000000004,124.16663888888888,3.2,310.0,2020-09-29 20:32:02
22271,30.04272222222223,124.1640277777778,3.6,308.0,2020-09-29 20:42:02
22271,30.046527777777783,124.16244444444445,2.2,144.0,2020-09-29 20:52:01
22271,30.043888888888887,124.16338888888892,1.0,0.0,2020-09-29 21:12:02
22271,30.04269444444445,124.1625,1.4,0.0,2020-09-29 21:22:02
22271,30.064055555555555,124.14244444444444,8.5,327.0,2020-09-29 21:42:02
22271,30.080416666666665,124.1249722222222,7.7,321.0,2020-09-29 21:52:58
22271,30.10838888888889,124.09369444444444,7.8,308.0,2020-09-29 22:12:02
22271,30.12219444444445,124.07594444444445,7.9,304.0,2020-09-29 22:22:02
22271,30.133250000000004,124.0552222222222,7.5,301.0,2020-09-29 22:32:02
22271,30.14355555555556,124.03441666666666,7.7,300.0,2020-09-29 22:42:02
22271,30.143472222222236,124.0277222222222,4.8,239.0,2020-09-29 22:52:02
22271,30.13586111111111,124.02519444444444,2.8,168.0,2020-09-29 23:02:01
22271,30.12911111111111,124.02841666666669,3.3,140.0,2020-09-29 23:12:02
22271,30.12258333333333,124.03136111111112,2.9,139.0,2020-09-29 23:22:02
22271,30.1165,124.03675,2.8,135.0,2020-09-29 23:32:02
22271,30.11033333333333,124.04255555555557,3.0,136.0,2020-09-29 23:42:02
22271,30.103388888888887,124.04891666666666,3.0,130.0,2020-09-29 23:52:58
22271,30.097666666666665,124.05408333333334,3.1,118.0,2020-09-30 00:02:01
22271,30.09133333333333,124.06016666666667,3.3,129.0,2020-09-30 00:12:00
22271,30.08505555555555,124.06633333333332,3.2,121.0,2020-09-30 00:22:00
22271,30.07866666666667,124.07241666666668,3.0,141.0,2020-09-30 00:32:01
22271,30.07241666666667,124.07858333333331,3.2,118.0,2020-09-30 00:42:01
22271,30.06613888888889,124.08477777777776,3.2,143.0,2020-09-30 00:52:00
22271,30.05913888888889,124.09011111111109,3.1,139.0,2020-09-30 01:02:01
22271,30.051472222222237,124.09402777777775,3.4,155.0,2020-09-30 01:12:00
22271,30.043333333333337,124.09658333333331,3.3,144.0,2020-09-30 01:22:01
22271,30.035722222222237,124.10052777777776,3.4,139.0,2020-09-30 01:32:01
22271,30.02894444444444,124.10619444444444,3.3,142.0,2020-09-30 01:42:01
22271,30.02127777777777,124.11186111111112,3.1,148.0,2020-09-30 01:52:57
22271,30.01491666666667,124.11636111111108,3.8,165.0,2020-09-30 02:02:01
22271,30.008388888888888,124.1219722222222,3.7,153.0,2020-09-30 02:12:01
22271,30.00188888888889,124.12752777777776,2.8,155.0,2020-09-30 02:22:00
22271,29.99538888888889,124.13291666666666,2.8,138.0,2020-09-30 02:32:00
22271,29.98922222222221,124.13830555555556,2.7,131.0,2020-09-30 02:42:01
22271,29.983027777777767,124.14391666666668,4.3,152.0,2020-09-30 02:52:01
22271,29.97633333333333,124.14822222222224,3.0,154.0,2020-09-30 03:02:01
22271,29.96983333333333,124.15247222222222,3.6,169.0,2020-09-30 03:11:59
22271,29.949777777777783,124.16316666666668,2.8,153.0,2020-09-30 03:41:59
22271,29.94822222222221,124.16252777777778,0.9,15.0,2020-09-30 03:52:57
22271,29.94811111111111,124.16097222222224,1.2,88.0,2020-09-30 04:02:00
22271,29.94144444444445,124.15561111111111,2.1,248.0,2020-09-30 04:22:01
22271,29.94688888888889,124.15494444444444,2.6,338.0,2020-09-30 04:32:01
22271,29.97213888888889,124.14686111111112,4.5,287.0,2020-09-30 05:12:00
22271,29.97575,124.13838888888893,4.4,340.0,2020-09-30 05:22:00
22271,29.979888888888887,124.13075,3.7,290.0,2020-09-30 05:32:00
22271,29.98458333333333,124.12333333333332,2.4,309.0,2020-09-30 05:42:00
22271,29.989777777777785,124.1152777777778,3.6,299.0,2020-09-30 05:52:57
22271,29.999305555555555,124.10161111111108,3.3,303.0,2020-09-30 06:11:59
22271,30.004361111111116,124.0945,3.0,312.0,2020-09-30 06:21:59
22271,30.009027777777767,124.08716666666666,2.9,307.0,2020-09-30 06:31:59
22271,30.01383333333333,124.08019444444444,4.6,279.0,2020-09-30 06:42:00
22271,30.018027777777768,124.07274999999998,3.5,310.0,2020-09-30 06:51:59
22271,30.02197222222221,124.06513888888888,2.7,313.0,2020-09-30 07:01:59
22271,30.02569444444445,124.05747222222222,3.3,276.0,2020-09-30 07:11:59
22271,30.02947222222221,124.04986111111108,3.7,329.0,2020-09-30 07:21:59
22271,30.03283333333333,124.04211111111113,3.6,261.0,2020-09-30 07:31:59
22271,30.035833333333336,124.03427777777776,3.3,302.0,2020-09-30 07:41:59
22271,30.039972222222232,124.0259722222222,3.0,313.0,2020-09-30 07:52:56
22271,30.043972222222237,124.01941666666666,2.8,283.0,2020-09-30 08:01:59
22271,30.04819444444445,124.0125277777778,2.8,314.0,2020-09-30 08:11:59
22271,30.05236111111111,124.00586111111107,2.7,297.0,2020-09-30 08:21:59
22271,30.05763888888889,123.9999722222222,2.8,303.0,2020-09-30 08:31:59
22271,30.06308333333333,123.99458333333332,2.8,313.0,2020-09-30 08:41:59
22271,30.06813888888889,123.98894444444444,2.5,298.0,2020-09-30 08:51:59
22271,30.07308333333333,123.9835,2.8,319.0,2020-09-30 09:01:59
22271,30.077777777777783,123.97794444444445,2.3,303.0,2020-09-30 09:11:59
22271,30.08919444444444,123.96925,2.7,341.0,2020-09-30 09:31:59
22271,30.095111111111112,123.96563888888888,3.5,32.0,2020-09-30 09:41:59
22271,30.1015,123.96183333333336,2.6,352.0,2020-09-30 09:52:56
22271,30.10675,123.95883333333332,2.9,13.0,2020-09-30 10:01:59
22271,30.11713888888889,123.95425,1.5,103.0,2020-09-30 10:21:59
22271,30.11616666666667,123.95697222222222,1.0,118.0,2020-09-30 10:31:58
22271,30.11658333333333,123.95802777777776,0.7,0.0,2020-09-30 10:41:59
22271,30.11647222222223,123.9592777777778,0.4,0.0,2020-09-30 10:51:58
22271,30.11583333333333,123.96008333333334,0.4,0.0,2020-09-30 11:01:59
22271,30.131166666666665,123.95580555555556,6.5,345.0,2020-09-30 11:11:59
22271,30.14966666666667,123.94969444444445,6.8,337.0,2020-09-30 11:21:58
22271,30.165138888888887,123.94111111111113,2.4,184.0,2020-09-30 11:31:59
22271,30.158527777777767,123.93919444444444,2.3,196.0,2020-09-30 11:41:58
22271,30.15144444444445,123.93894444444445,2.2,178.0,2020-09-30 11:52:56
22271,30.145416666666662,123.9392777777778,2.2,186.0,2020-09-30 12:01:58
22271,30.138666666666666,123.93994444444444,2.9,159.0,2020-09-30 12:11:58
22271,30.1315,123.94113888888889,2.9,152.0,2020-09-30 12:21:58
22271,30.124194444444445,123.94241666666667,2.7,192.0,2020-09-30 12:31:58
22271,30.11666666666667,123.94488888888893,3.1,150.0,2020-09-30 12:41:58
22271,30.1095,123.95019444444443,3.2,156.0,2020-09-30 12:51:58
22271,30.10238888888889,123.95525,3.7,143.0,2020-09-30 13:01:58
22271,30.09472222222222,123.95947222222222,3.6,151.0,2020-09-30 13:11:58
22271,30.087611111111112,123.96494444444444,3.6,135.0,2020-09-30 13:21:58
22271,30.08088888888889,123.97111111111111,3.5,127.0,2020-09-30 13:31:58
22271,30.06738888888889,123.98475,3.3,121.0,2020-09-30 13:52:55
22271,30.061611111111112,123.9905,3.6,143.0,2020-09-30 14:01:58
22271,30.05525,123.99680555555555,3.9,123.0,2020-09-30 14:11:58
22271,30.04880555555556,124.00297222222224,4.0,144.0,2020-09-30 14:21:58
22271,30.042361111111116,124.00891666666666,2.6,139.0,2020-09-30 14:31:58
22271,30.03627777777777,124.01516666666669,3.1,138.0,2020-09-30 14:41:58
22271,30.030416666666664,124.02141666666668,3.2,139.0,2020-09-30 14:51:58
22271,30.024527777777767,124.02725,3.2,141.0,2020-09-30 15:01:58
22271,30.01886111111111,124.0330277777778,3.2,142.0,2020-09-30 15:11:58
22271,30.013388888888887,124.03866666666669,1.9,123.0,2020-09-30 15:21:58
22271,30.00802777777778,124.0445,2.9,141.0,2020-09-30 15:31:58
22271,30.00236111111111,124.0497222222222,3.0,169.0,2020-09-30 15:41:57
22271,29.99541666666667,124.05444444444444,3.6,161.0,2020-09-30 15:52:55
22271,29.98988888888889,124.058,2.4,135.0,2020-09-30 16:01:58
22271,29.983638888888887,124.0612777777778,2.4,146.0,2020-09-30 16:11:57
22271,29.977472222222207,124.06433333333334,2.9,164.0,2020-09-30 16:21:57
22271,29.971,124.06644444444444,3.1,187.0,2020-09-30 16:31:57
22271,29.96386111111111,124.06627777777778,2.4,186.0,2020-09-30 16:41:57
22271,29.96441666666667,124.06408333333331,1.6,57.0,2020-09-30 16:51:58
22271,29.96475,124.06216666666666,1.4,200.0,2020-09-30 17:01:58
22271,29.961777777777765,124.05830555555556,1.6,220.0,2020-09-30 17:11:58
22271,29.95075,124.0462222222222,7.8,216.0,2020-09-30 17:21:58
22271,29.940972222222207,124.03027777777778,3.0,234.0,2020-09-30 17:31:58
22271,29.946666666666665,124.02125,2.8,290.0,2020-09-30 17:41:58
22271,29.950416666666666,124.01277777777776,2.2,326.0,2020-09-30 17:52:55
22271,29.9545,124.00644444444444,3.1,298.0,2020-09-30 18:01:58
22271,29.96569444444444,123.99594444444443,3.1,317.0,2020-09-30 18:21:58
22271,29.97819444444444,123.98802777777776,2.7,329.0,2020-09-30 18:41:57
22271,29.98480555555556,123.985,3.4,302.0,2020-09-30 18:51:57
22271,29.991222222222238,123.98086111111112,2.5,329.0,2020-09-30 19:01:57
22271,30.0035,123.97080555555556,3.9,306.0,2020-09-30 19:21:57
22271,30.01016666666667,123.96680555555557,3.1,305.0,2020-09-30 19:31:57
22271,30.01658333333333,123.96238888888894,2.5,283.0,2020-09-30 19:41:57
22271,30.02372222222222,123.95780555555557,2.6,339.0,2020-09-30 19:52:54
22271,30.02952777777777,123.95372222222224,4.7,295.0,2020-09-30 20:01:57
22271,30.037111111111116,123.952,3.1,349.0,2020-09-30 20:11:57
22271,30.04511111111111,123.9519722222222,3.1,333.0,2020-09-30 20:21:57
22271,30.053,123.95141666666666,3.0,348.0,2020-09-30 20:31:57
22271,30.06091666666667,123.95088888888893,3.3,348.0,2020-09-30 20:41:57
22271,30.06891666666667,123.95019444444443,3.6,327.0,2020-09-30 20:51:57
22271,30.07694444444445,123.94994444444444,3.4,333.0,2020-09-30 21:01:57
22271,30.084944444444453,123.94919444444444,3.0,11.0,2020-09-30 21:11:57
22271,30.09294444444444,123.9487777777778,2.5,355.0,2020-09-30 21:21:57
22271,30.10083333333333,123.94866666666668,3.0,350.0,2020-09-30 21:31:57
22271,30.11708333333333,123.94761111111112,2.6,2.0,2020-09-30 21:52:54
22271,30.12369444444445,123.94655555555556,3.4,336.0,2020-09-30 22:01:59
22271,30.13075000000001,123.94472222222224,4.1,329.0,2020-09-30 22:11:58
22271,30.13719444444445,123.94191666666669,3.3,330.0,2020-09-30 22:21:57
22271,30.143361111111112,123.93916666666668,3.6,323.0,2020-09-30 22:31:56
22271,30.149638888888887,123.93672222222224,2.7,316.0,2020-09-30 22:41:57
22271,30.15436111111111,123.93563888888887,2.1,139.0,2020-09-30 22:51:57
22271,30.153055555555557,123.93811111111113,2.3,154.0,2020-09-30 23:01:57
22271,30.153305555555555,123.9395,1.3,22.0,2020-09-30 23:11:57
22271,30.1535,123.93988888888892,0.8,284.0,2020-09-30 23:21:57
22271,30.1525,123.93736111111112,4.9,210.0,2020-09-30 23:31:57
22271,30.14594444444444,123.93488888888888,2.4,195.0,2020-09-30 23:41:58
22271,30.138527777777767,123.93622222222224,2.3,162.0,2020-09-30 23:52:54
22271,30.13241666666667,123.93747222222224,2.6,156.0,2020-10-01 00:01:57
22271,30.12555555555556,123.93894444444445,2.9,179.0,2020-10-01 00:11:57
22271,30.11863888888889,123.94025,2.6,161.0,2020-10-01 00:21:56
22271,30.111555555555555,123.94155555555557,3.0,157.0,2020-10-01 00:31:56
22271,30.10430555555555,123.943,2.9,163.0,2020-10-01 00:41:56
22271,30.09686111111111,123.9447777777778,2.8,179.0,2020-10-01 00:51:56
22271,30.08922222222222,123.94658333333334,3.0,153.0,2020-10-01 01:01:56
22271,30.08158333333333,123.94838888888891,3.1,158.0,2020-10-01 01:11:56
22271,30.07383333333333,123.94963888888891,2.9,171.0,2020-10-01 01:21:56
22271,30.066,123.9512777777778,3.2,156.0,2020-10-01 01:31:56
22271,30.057972222222237,123.95286111111112,2.7,172.0,2020-10-01 01:41:56
22271,30.049055555555555,123.95455555555556,3.1,162.0,2020-10-01 01:52:53
22271,30.04158333333333,123.956,3.7,156.0,2020-10-01 02:01:56
22271,30.03327777777778,123.95783333333334,3.0,162.0,2020-10-01 02:11:56
22271,30.024916666666662,123.9597777777778,3.1,174.0,2020-10-01 02:21:56
22271,30.016861111111112,123.96286111111112,3.5,168.0,2020-10-01 02:31:56
22271,30.00952777777777,123.96783333333336,3.6,146.0,2020-10-01 02:41:56
22271,30.002388888888888,123.97280555555557,3.3,159.0,2020-10-01 02:51:56
22271,29.99569444444444,123.97813888888888,2.9,145.0,2020-10-01 03:01:56
22271,29.988833333333336,123.98294444444444,3.3,146.0,2020-10-01 03:11:56
22271,29.98208333333333,123.98752777777776,2.9,126.0,2020-10-01 03:21:55
22271,29.97502777777777,123.99138888888888,3.6,154.0,2020-10-01 03:31:55
22271,29.96811111111111,123.99505555555557,3.1,132.0,2020-10-01 03:41:56
22271,29.96086111111111,123.99891666666666,2.6,132.0,2020-10-01 03:52:53
22271,29.95563888888889,124.00269444444444,2.5,145.0,2020-10-01 04:01:55
22271,29.94966666666667,124.00641666666668,2.4,136.0,2020-10-01 04:11:55
22271,29.944222222222223,124.01061111111112,2.2,143.0,2020-10-01 04:21:55
22271,29.93875,124.01444444444444,1.8,129.0,2020-10-01 04:31:55
22271,29.93375,124.01841666666668,2.4,145.0,2020-10-01 04:41:55
22271,29.93255555555556,124.01758333333332,2.9,56.0,2020-10-01 04:51:56
22271,29.93311111111111,124.01391666666666,0.8,0.0,2020-10-01 05:01:56
22271,29.93144444444445,124.01066666666668,1.5,85.0,2020-10-01 05:11:56
22271,29.92886111111111,124.00675,3.0,250.0,2020-10-01 05:21:56
22271,29.934638888888887,124.0065,2.8,17.0,2020-10-01 05:31:56
22271,29.941555555555556,124.00613888888888,2.0,0.0,2020-10-01 05:41:56
22271,29.94902777777777,124.00513888888888,2.9,349.0,2020-10-01 05:52:53
22271,29.96169444444445,123.99913888888888,2.8,327.0,2020-10-01 06:11:56
22271,29.96811111111111,123.99605555555556,2.9,328.0,2020-10-01 06:21:55
22271,29.974638888888887,123.9920277777778,3.3,331.0,2020-10-01 06:31:55
22271,29.987666666666662,123.98266666666667,2.9,329.0,2020-10-01 06:51:55
22271,29.994194444444453,123.9775,3.2,330.0,2020-10-01 07:01:56
22271,30.000555555555557,123.97194444444445,3.4,323.0,2020-10-01 07:11:55
22271,30.00733333333333,123.96708333333332,2.8,334.0,2020-10-01 07:21:57
22271,30.02108333333333,123.95741666666667,3.2,306.0,2020-10-01 07:41:55
22271,30.02858333333333,123.9520277777778,2.6,326.0,2020-10-01 07:52:52
22271,30.03466666666667,123.94744444444444,3.2,323.0,2020-10-01 08:01:55
22271,30.04138888888889,123.94272222222224,3.4,308.0,2020-10-01 08:11:55
22271,30.04797222222223,123.93788888888888,3.4,319.0,2020-10-01 08:21:55
22271,30.061777777777767,123.92825,3.3,321.0,2020-10-01 08:41:55
22271,30.06872222222221,123.92325,3.7,326.0,2020-10-01 08:51:55
22271,30.07597222222222,123.91875,3.4,316.0,2020-10-01 09:01:55
22271,30.08308333333333,123.91411111111113,2.8,314.0,2020-10-01 09:11:55
22271,30.089944444444445,123.91005555555556,3.4,3.0,2020-10-01 09:21:45
22271,30.09663888888889,123.90605555555555,2.4,332.0,2020-10-01 09:31:45
22271,30.10297222222223,123.90183333333334,2.8,316.0,2020-10-01 09:41:45
22271,30.10988888888889,123.89752777777778,2.3,323.0,2020-10-01 09:52:42
22271,30.115444444444453,123.89402777777778,2.8,299.0,2020-10-01 10:01:44
22271,30.1215,123.89013888888888,3.1,345.0,2020-10-01 10:11:44
22271,30.12741666666667,123.88630555555557,3.0,349.0,2020-10-01 10:21:55
22271,30.13336111111111,123.88266666666668,2.2,312.0,2020-10-01 10:31:55
22271,30.139138888888887,123.87911111111109,2.5,316.0,2020-10-01 10:41:54
22271,30.144861111111112,123.87569444444443,2.8,339.0,2020-10-01 10:51:55
22271,30.14975,123.87366666666668,2.1,90.0,2020-10-01 11:01:55
22271,30.14836111111111,123.87927777777776,1.0,0.0,2020-10-01 11:11:55
22271,30.14855555555556,123.88311111111106,0.4,0.0,2020-10-01 11:21:55
22271,30.150166666666664,123.88511111111112,0.9,0.0,2020-10-01 11:31:55
22271,30.150666666666663,123.88736111111112,2.2,204.0,2020-10-01 11:41:56
22271,30.14533333333333,123.88105555555556,2.3,190.0,2020-10-01 11:52:52
22271,30.139388888888888,123.88113888888888,2.1,188.0,2020-10-01 12:01:54
22271,30.13300000000001,123.8809722222222,1.9,183.0,2020-10-01 12:11:55
22271,30.12638888888889,123.88086111111107,2.5,186.0,2020-10-01 12:21:55
22271,30.119527777777765,123.88086111111107,2.6,181.0,2020-10-01 12:31:55
22271,30.112111111111112,123.88144444444444,3.4,147.0,2020-10-01 12:41:54
22271,30.10511111111111,123.88730555555556,3.1,138.0,2020-10-01 12:51:54
22271,30.098416666666665,123.89311111111112,3.1,144.0,2020-10-01 13:01:54
22271,30.09172222222222,123.89922222222224,3.1,132.0,2020-10-01 13:11:54
22271,30.08525,123.90569444444444,3.3,130.0,2020-10-01 13:21:54
22271,30.078777777777766,123.91211111111112,3.8,113.0,2020-10-01 13:31:54
22271,30.072138888888887,123.91819444444444,3.0,133.0,2020-10-01 13:41:55
22271,30.06458333333333,123.92436111111112,3.2,161.0,2020-10-01 13:52:52
22271,30.0585,123.92963888888887,3.1,149.0,2020-10-01 14:01:54
22271,30.05163888888889,123.93513888888889,3.2,133.0,2020-10-01 14:11:54
22271,30.044694444444453,123.94047222222224,3.2,149.0,2020-10-01 14:21:54
22271,30.037861111111116,123.94594444444444,3.1,124.0,2020-10-01 14:31:54
22271,30.03088888888889,123.95116666666668,3.0,147.0,2020-10-01 14:41:54
