渔船ID,lat,lon,速度,方向,time
19960,30.07022222222223,121.8525,0.0,0.0,2020-10-03 17:39:17
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 17:49:17
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-03 17:59:17
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-03 18:09:37
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-03 18:19:17
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 18:29:17
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-03 18:39:16
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-03 18:49:16
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 18:59:16
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 19:09:16
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 19:19:16
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-03 19:29:16
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-03 19:39:16
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-03 19:49:16
19960,30.070166666666665,121.8525,0.1,0.0,2020-10-03 19:59:16
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-03 20:19:16
19960,30.070138888888888,121.85258333333331,0.1,0.0,2020-10-03 20:29:17
19960,30.07033333333333,121.85219444444444,0.3,0.0,2020-10-03 20:39:21
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-03 20:49:38
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-03 20:59:16
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-03 21:19:16
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-03 21:29:16
19960,30.07022222222223,121.8525,0.0,0.0,2020-10-03 21:39:16
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 21:49:16
19960,30.070277777777783,121.8524722222222,0.0,0.0,2020-10-03 21:59:16
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 22:09:16
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 22:19:16
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-03 22:29:16
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-03 22:39:16
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-03 22:49:15
19960,30.07038888888889,121.8524722222222,0.2,0.0,2020-10-03 22:59:15
19960,30.07022222222223,121.85244444444444,2.4,341.0,2020-10-03 23:09:24
19960,30.07030555555556,121.85244444444444,0.1,0.0,2020-10-03 23:19:15
19960,30.07033333333333,121.85241666666666,0.2,0.0,2020-10-03 23:29:17
19960,30.07025,121.85241666666666,0.2,0.0,2020-10-03 23:39:15
19960,30.070138888888888,121.85252777777777,0.1,0.0,2020-10-03 23:49:17
19960,30.070638888888887,121.8520277777778,0.1,0.0,2020-10-03 23:59:17
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 00:09:37
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 00:19:15
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 00:29:15
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 00:39:15
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 00:49:15
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 00:59:15
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 01:09:15
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-04 01:19:15
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 01:29:15
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 01:39:15
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 01:49:15
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 01:59:15
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-04 02:09:15
19960,30.07025,121.85241666666666,0.0,0.0,2020-10-04 02:19:15
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 02:29:15
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-04 02:39:15
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-04 02:49:15
19960,30.070277777777783,121.85241666666666,0.2,0.0,2020-10-04 02:59:15
19960,30.07030555555556,121.8523611111111,0.8,321.0,2020-10-04 03:09:15
19960,30.06933333333333,121.85341666666666,7.0,316.0,2020-10-04 03:19:32
19960,30.070166666666665,121.8524722222222,0.0,0.0,2020-10-04 03:29:14
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 03:39:14
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 03:49:14
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 03:59:14
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 04:09:14
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 04:19:14
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-04 04:29:14
19960,30.07025,121.85241666666666,0.0,0.0,2020-10-04 04:39:14
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 04:49:14
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 04:59:14
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 05:09:14
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 05:19:14
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 05:29:14
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 05:39:14
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 05:49:14
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-04 05:59:14
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 06:09:37
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 06:19:14
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 06:29:14
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 06:39:14
19960,30.070166666666665,121.85244444444444,0.0,0.0,2020-10-04 06:49:14
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 06:59:14
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 07:09:14
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 07:19:13
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-04 07:29:13
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 07:39:13
19960,30.070166666666665,121.85255555555555,0.1,0.0,2020-10-04 07:49:13
19960,30.070138888888888,121.8524722222222,1.5,240.0,2020-10-04 07:59:14
19960,30.07036111111111,121.85283333333334,0.1,0.0,2020-10-04 08:09:14
19960,30.07008333333333,121.8520277777778,0.2,0.0,2020-10-04 08:19:13
19960,30.07022222222223,121.8523611111111,0.0,0.0,2020-10-04 08:29:14
19960,30.07019444444445,121.85255555555555,0.6,0.0,2020-10-04 08:39:13
19960,30.07011111111111,121.85197222222222,0.0,0.0,2020-10-04 08:49:13
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 08:59:38
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 09:09:13
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 09:19:13
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 09:29:13
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-04 09:39:13
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-04 09:49:13
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 09:59:13
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 10:09:13
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 10:19:13
19960,30.07022222222223,121.85252777777777,0.0,0.0,2020-10-04 10:29:13
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-04 10:39:13
19960,30.07025,121.8525,0.0,0.0,2020-10-04 10:49:13
19960,30.07025,121.85244444444444,0.2,0.0,2020-10-04 10:59:13
19960,30.070166666666665,121.8524722222222,0.3,0.0,2020-10-04 11:09:13
19960,30.07038888888889,121.85261111111107,2.1,46.0,2020-10-04 11:19:13
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 11:29:38
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-04 11:39:12
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 11:49:12
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 11:59:12
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 12:09:12
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 12:19:12
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 12:29:12
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-04 12:39:12
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 12:49:12
19960,30.070166666666665,121.8524722222222,0.0,0.0,2020-10-04 12:59:12
19960,30.070277777777783,121.85244444444444,0.0,0.0,2020-10-04 13:09:12
19960,30.07025,121.85241666666666,0.1,0.0,2020-10-04 13:19:12
19960,30.07030555555556,121.8524722222222,0.2,0.0,2020-10-04 13:29:12
19960,30.07030555555556,121.8524722222222,0.2,0.0,2020-10-04 13:39:12
19960,30.07022222222223,121.85244444444444,0.2,0.0,2020-10-04 13:49:12
19960,30.07019444444445,121.85252777777777,0.1,0.0,2020-10-04 13:59:12
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 14:09:37
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 14:19:12
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 14:29:12
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-04 14:39:12
19960,30.070166666666665,121.85244444444444,0.0,0.0,2020-10-04 14:49:12
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-04 14:59:28
19960,30.07025,121.85241666666666,0.2,0.0,2020-10-04 15:09:12
19960,30.07022222222223,121.85261111111107,0.1,0.0,2020-10-04 15:19:12
19960,30.070138888888888,121.85252777777777,0.0,0.0,2020-10-04 15:29:12
19960,30.070138888888888,121.8525,0.0,0.0,2020-10-04 15:39:12
19960,30.07019444444445,121.8525,0.1,0.0,2020-10-04 15:49:11
19960,30.070277777777783,121.85241666666666,0.0,0.0,2020-10-04 15:59:11
19960,30.07022222222223,121.8525,0.0,0.0,2020-10-04 16:09:38
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-04 16:19:11
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-04 16:29:11
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 16:39:11
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 16:49:11
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 16:59:11
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-04 17:09:11
19960,30.07022222222223,121.85255555555555,0.0,0.0,2020-10-04 17:19:11
19960,30.07025,121.8525,0.0,0.0,2020-10-04 17:29:11
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 17:39:11
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-04 17:49:11
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 18:09:11
19960,30.070277777777783,121.85244444444444,0.0,0.0,2020-10-04 18:19:11
19960,30.070166666666665,121.85241666666666,0.0,0.0,2020-10-04 18:29:11
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 18:39:11
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-04 18:49:11
19960,30.07022222222223,121.8523611111111,0.1,0.0,2020-10-04 18:59:11
19960,30.07025,121.85233333333332,0.2,0.0,2020-10-04 19:09:11
19960,30.07030555555556,121.85213888888887,0.9,108.0,2020-10-04 19:19:11
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-04 19:29:34
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 19:39:11
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-04 19:49:11
19960,30.070138888888888,121.8524722222222,0.0,0.0,2020-10-04 19:59:11
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 20:09:10
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 20:19:10
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-04 20:29:10
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 20:39:10
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-04 20:49:10
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 20:59:10
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 21:09:10
19960,30.07022222222223,121.8525,0.0,0.0,2020-10-04 21:19:10
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-04 21:29:10
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 21:39:10
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 21:49:10
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 21:59:10
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 22:09:37
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-04 22:19:10
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 22:29:10
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 22:39:10
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 22:49:10
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-04 22:59:10
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-04 23:09:10
19960,30.07022222222223,121.8525,0.0,0.0,2020-10-04 23:19:10
19960,30.07022222222223,121.8525,0.0,0.0,2020-10-04 23:29:10
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-04 23:39:10
19960,30.070055555555548,121.85252777777777,0.0,0.0,2020-10-04 23:49:10
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-04 23:59:10
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-05 00:09:10
19960,30.070277777777783,121.85241666666666,0.1,0.0,2020-10-05 00:19:09
19960,30.070138888888888,121.8525,0.3,0.0,2020-10-05 00:29:09
19960,30.07033333333333,121.8523611111111,0.1,0.0,2020-10-05 00:39:10
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 00:49:38
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 00:59:09
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 01:09:09
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 01:19:09
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 01:29:09
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 01:39:09
19960,30.07025,121.85241666666666,0.0,0.0,2020-10-05 01:49:09
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-05 01:59:09
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 02:09:09
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 02:19:09
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 02:29:09
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 02:39:09
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-05 02:49:09
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 02:59:09
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-05 03:09:09
19960,30.070277777777783,121.85244444444444,0.2,0.0,2020-10-05 03:19:09
19960,30.07025,121.85238888888888,0.0,0.0,2020-10-05 03:29:09
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-05 03:39:09
19960,30.070277777777783,121.85238888888888,0.1,0.0,2020-10-05 03:49:09
19960,30.07022222222223,121.85244444444444,0.5,138.0,2020-10-05 03:59:09
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 04:09:37
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 04:19:09
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 04:29:08
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 04:39:08
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 04:49:08
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 04:59:08
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 05:09:08
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 05:19:08
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 05:29:08
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 05:39:08
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-05 05:49:08
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-05 05:59:08
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 06:09:08
19960,30.070166666666665,121.85252777777777,0.0,0.0,2020-10-05 06:19:08
19960,30.07022222222223,121.8525,0.1,0.0,2020-10-05 06:29:08
19960,30.070277777777783,121.85252777777777,0.1,0.0,2020-10-05 06:39:08
19960,30.07019444444445,121.85241666666666,0.1,0.0,2020-10-05 06:49:08
19960,30.07022222222223,121.85241666666666,0.2,0.0,2020-10-05 06:59:08
19960,30.07019444444445,121.8525,0.2,0.0,2020-10-05 07:09:08
19960,30.07019444444445,121.85238888888888,0.2,0.0,2020-10-05 07:19:08
19960,30.07019444444445,121.85241666666666,0.3,0.0,2020-10-05 07:29:08
19960,30.070166666666665,121.85252777777777,0.2,0.0,2020-10-05 07:39:08
19960,30.070166666666665,121.85258333333331,0.1,0.0,2020-10-05 07:49:10
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 07:59:38
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 08:09:08
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 08:29:08
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 08:39:08
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-05 08:49:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 08:59:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 09:09:07
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 09:19:07
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 09:29:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 09:39:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 09:49:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 09:59:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 10:09:37
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 10:19:07
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 10:29:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 10:39:07
19960,30.07019444444445,121.85241666666666,0.1,0.0,2020-10-05 10:49:07
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 10:59:07
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 11:09:07
19960,30.07022222222223,121.8525,0.1,0.0,2020-10-05 11:19:08
19960,30.07025,121.85241666666666,0.1,0.0,2020-10-05 11:29:07
19960,30.07022222222223,121.8525,0.1,0.0,2020-10-05 11:39:07
19960,30.07022222222223,121.85252777777777,0.1,0.0,2020-10-05 11:49:07
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-05 11:59:07
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 12:09:07
19960,30.070277777777783,121.8524722222222,0.0,0.0,2020-10-05 12:19:07
19960,30.07030555555556,121.85244444444444,0.1,0.0,2020-10-05 12:29:07
19960,30.07022222222223,121.8524722222222,0.1,0.0,2020-10-05 12:39:07
19960,30.070277777777783,121.85238888888888,0.2,0.0,2020-10-05 12:49:07
19960,30.07033333333333,121.85238888888888,0.1,0.0,2020-10-05 12:59:07
19960,30.070277777777783,121.85244444444444,0.0,0.0,2020-10-05 13:09:38
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-05 13:19:06
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-05 13:29:06
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-05 13:39:06
19960,30.070277777777783,121.8524722222222,0.0,0.0,2020-10-05 13:49:06
19960,30.070277777777783,121.8525,0.2,0.0,2020-10-05 14:09:06
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 14:19:06
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-05 14:29:06
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-05 14:39:06
19960,30.07022222222223,121.8524722222222,0.1,0.0,2020-10-05 14:49:06
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 14:59:06
19960,30.07019444444445,121.8524722222222,0.1,0.0,2020-10-05 15:09:06
19960,30.070277777777783,121.85244444444444,0.0,0.0,2020-10-05 15:19:06
19960,30.07025,121.85252777777777,0.0,0.0,2020-10-05 15:29:06
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 15:39:06
19960,30.07025,121.85244444444444,0.1,0.0,2020-10-05 15:49:06
19960,30.07019444444445,121.85252777777777,0.2,0.0,2020-10-05 15:59:06
19960,30.070277777777783,121.8524722222222,0.0,0.0,2020-10-05 16:09:37
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 16:19:06
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-05 16:29:06
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-05 16:39:06
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 16:49:06
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 16:59:06
19960,30.07025,121.8524722222222,0.0,0.0,2020-10-05 17:09:06
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-05 17:19:05
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 17:29:05
19960,30.070166666666665,121.8524722222222,0.0,0.0,2020-10-05 17:39:05
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-05 17:49:05
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-05 17:59:05
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 18:09:05
19960,30.07022222222223,121.8525,0.0,0.0,2020-10-05 18:19:05
19960,30.07025,121.8525,0.0,0.0,2020-10-05 18:29:05
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 18:39:05
19960,30.07022222222223,121.85244444444444,0.1,0.0,2020-10-05 18:49:05
19960,30.07019444444445,121.85261111111107,0.2,0.0,2020-10-05 18:59:05
19960,30.07019444444445,121.85255555555555,0.4,115.0,2020-10-05 19:09:05
19960,30.07025,121.85233333333332,0.6,110.0,2020-10-05 19:19:05
19960,30.07033333333333,121.8520277777778,0.6,112.0,2020-10-05 19:29:05
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-05 19:39:32
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 19:49:05
19960,30.070166666666665,121.85244444444444,0.0,0.0,2020-10-05 19:59:05
19960,30.07025,121.85244444444444,0.0,0.0,2020-10-05 20:19:05
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 20:29:05
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 20:39:05
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 20:49:05
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-05 20:59:05
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 21:09:05
19960,30.070138888888888,121.8524722222222,0.0,0.0,2020-10-05 21:19:05
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-05 21:29:05
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-05 21:39:04
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-05 21:49:04
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 21:59:04
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 22:09:37
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 22:19:04
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 22:29:04
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 22:39:04
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-05 22:49:04
19960,30.07019444444445,121.85241666666666,0.0,0.0,2020-10-05 22:59:04
19960,30.07022222222223,121.85241666666666,0.0,0.0,2020-10-05 23:09:04
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-05 23:19:04
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 23:29:04
19960,30.070166666666665,121.8524722222222,0.0,0.0,2020-10-05 23:39:04
19960,30.070166666666665,121.8525,0.1,0.0,2020-10-05 23:49:04
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-05 23:59:04
19960,30.07022222222223,121.85244444444444,0.1,0.0,2020-10-06 00:09:04
19960,30.070138888888888,121.85252777777777,0.1,0.0,2020-10-06 00:19:04
19960,30.07033333333333,121.85238888888888,0.6,144.0,2020-10-06 00:29:04
19960,30.070166666666665,121.8525,0.3,0.0,2020-10-06 00:39:04
19960,30.070138888888888,121.85255555555555,0.6,142.0,2020-10-06 00:49:04
19960,30.070277777777783,121.85241666666666,0.3,0.0,2020-10-06 00:59:04
19960,30.070277777777783,121.85241666666666,0.5,141.0,2020-10-06 01:19:04
19960,30.070138888888888,121.85252777777777,0.1,0.0,2020-10-06 01:29:04
19960,30.07050000000001,121.85227777777776,0.2,0.0,2020-10-06 01:39:07
19960,30.07,121.85255555555555,0.0,0.0,2020-10-06 01:49:06
19960,30.07025,121.85244444444444,0.2,0.0,2020-10-06 01:59:03
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-06 02:09:31
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-06 02:19:03
19960,30.070166666666665,121.8525,0.0,0.0,2020-10-06 02:29:03
19960,30.07019444444445,121.8525,0.0,0.0,2020-10-06 02:39:03
19960,30.07025,121.85241666666666,0.0,0.0,2020-10-06 02:49:03
19960,30.070138888888888,121.8525,0.1,0.0,2020-10-06 02:59:03
19960,30.07011111111111,121.85255555555555,0.2,0.0,2020-10-06 03:09:03
19960,30.07022222222223,121.85241666666666,0.1,0.0,2020-10-06 03:19:03
19960,30.070277777777783,121.8523611111111,0.1,0.0,2020-10-06 03:29:03
19960,30.07025,121.8524722222222,0.3,0.0,2020-10-06 03:39:03
19960,30.07025,121.8523611111111,0.3,0.0,2020-10-06 03:49:03
19960,30.070138888888888,121.85255555555555,0.3,0.0,2020-10-06 03:59:03
19960,30.07030555555556,121.85233333333332,0.4,0.0,2020-10-06 04:09:03
19960,30.07022222222223,121.8525,0.3,0.0,2020-10-06 04:19:03
19960,30.07038888888889,121.85227777777776,0.2,0.0,2020-10-06 04:29:13
19960,30.07033333333333,121.85230555555556,0.4,133.0,2020-10-06 04:39:03
19960,30.070055555555548,121.85263888888888,0.1,0.0,2020-10-06 04:49:03
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-06 04:59:32
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-06 05:09:03
19960,30.07019444444445,121.8524722222222,0.0,0.0,2020-10-06 05:19:03
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-06 05:29:03
19960,30.07019444444445,121.85244444444444,0.0,0.0,2020-10-06 05:39:03
19960,30.07022222222223,121.8524722222222,0.0,0.0,2020-10-06 05:49:03
19960,30.07022222222223,121.85244444444444,0.0,0.0,2020-10-06 05:59:03
