渔船ID,lat,lon,速度,方向,time
18687,32.070331333333336,125.14435688888894,0.7,139.0,2017-08-24 03:49:39
18687,32.07016466666667,125.14435688888894,0.6,0.0,2017-08-24 03:59:43
18687,32.06997022222223,125.14427355555556,0.9,137.0,2017-08-24 04:10:11
18687,32.07005355555556,125.14432911111112,0.6,20.0,2017-08-24 04:19:37
18687,32.06983133333334,125.14427355555556,2.3,189.0,2017-08-24 04:29:37
18687,32.06974800000001,125.14424577777778,1.0,27.0,2017-08-24 04:39:37
18687,32.06969244444445,125.14419022222224,0.7,107.0,2017-08-24 04:49:37
18687,32.069525777777784,125.14410688888891,2.6,24.0,2017-08-24 04:59:37
18687,32.06935911111112,125.14394022222224,1.8,194.0,2017-08-24 05:09:37
18687,32.06935911111112,125.14394022222224,1.2,150.0,2017-08-24 05:19:36
18687,32.06927577777778,125.14385688888888,0.3,0.0,2017-08-24 05:29:36
18687,32.06916466666667,125.143718,0.1,0.0,2017-08-24 05:39:36
18687,32.069192444444454,125.14377355555555,1.9,192.0,2017-08-24 05:49:36
18687,32.06899800000001,125.1434957777778,0.3,236.0,2017-08-24 05:59:36
18687,32.068859111111124,125.1432457777778,1.4,147.0,2017-08-24 06:10:05
18687,32.06877577777778,125.142968,1.2,12.0,2017-08-24 06:19:36
18687,32.071720222222226,125.14730133333336,7.1,64.0,2017-08-24 06:29:36
18687,32.08199800000001,125.15038466666668,4.9,21.0,2017-08-24 06:39:36
18687,32.09338688888889,125.15046800000002,4.5,345.0,2017-08-24 06:49:36
18687,32.10538688888889,125.15052355555557,4.6,1.0,2017-08-24 06:59:36
18687,32.10433133333333,125.15910688888891,4.5,176.0,2017-08-24 07:09:36
18687,32.09069244444445,125.15880133333334,5.8,188.0,2017-08-24 07:19:36
18687,32.07805355555556,125.15910688888891,4.6,175.0,2017-08-24 07:29:36
18687,32.06630355555557,125.15982911111112,2.4,221.0,2017-08-24 07:39:36
18687,32.06569244444445,125.15852355555558,0.4,289.0,2017-08-24 07:49:36
18687,32.065748000000006,125.157968,2.2,230.0,2017-08-24 07:59:36
18687,32.06602577777778,125.15707911111112,1.1,0.0,2017-08-24 08:09:36
18687,32.0666368888889,125.15605133333334,0.5,0.0,2017-08-24 08:19:36
18687,32.06744244444445,125.1542457777778,1.5,320.0,2017-08-24 08:29:36
18687,32.067914666666674,125.14480133333332,2.0,0.0,2017-08-24 08:39:40
18687,32.07338688888889,125.14405133333337,1.9,0.0,2017-08-24 08:49:37
18687,32.079331333333336,125.14227355555556,4.0,122.0,2017-08-24 08:59:42
18687,32.08410911111112,125.14082911111112,3.4,0.0,2017-08-24 09:09:57
18687,32.091220222222226,125.13994022222224,3.2,320.0,2017-08-24 09:20:06
18687,32.097998000000004,125.13480133333331,2.6,332.0,2017-08-24 09:29:36
18687,32.10483133333334,125.13452355555556,2.4,64.0,2017-08-24 09:39:36
18687,32.10138688888889,125.139468,2.2,160.0,2017-08-24 09:49:37
18687,32.095525777777794,125.14107911111113,1.9,155.0,2017-08-24 09:59:36
18687,32.089525777777794,125.14019022222224,1.7,190.0,2017-08-24 10:09:36
18687,32.08472022222223,125.14232911111112,2.8,191.0,2017-08-24 10:19:36
18687,32.08041466666668,125.14010688888894,2.4,248.0,2017-08-24 10:30:05
18687,32.074831333333336,125.13982911111113,3.1,172.0,2017-08-24 10:39:35
18687,32.068220222222216,125.14541244444445,1.7,174.0,2017-08-24 10:49:35
18687,32.07160911111111,125.1456068888889,1.5,359.0,2017-08-24 10:59:35
18687,32.075748000000004,125.1462457777778,0.5,14.0,2017-08-24 11:09:35
18687,32.07638688888889,125.14516244444448,2.6,219.0,2017-08-24 11:19:35
18687,32.064886888888886,125.14602355555556,4.0,168.0,2017-08-24 11:29:35
18687,32.062498,125.14374577777778,6.0,20.0,2017-08-24 11:39:35
18687,32.07858133333334,125.1434957777778,6.1,353.0,2017-08-24 11:49:35
18687,32.09305355555556,125.143718,6.0,357.0,2017-08-24 11:59:35
18687,32.10319244444445,125.14794022222225,4.0,89.0,2017-08-24 12:09:35
18687,32.093414666666675,125.15041244444444,3.9,190.0,2017-08-24 12:19:35
18687,32.08241466666667,125.15035688888894,4.3,179.0,2017-08-24 12:29:35
18687,32.070998,125.15044022222224,3.8,164.0,2017-08-24 12:39:35
18687,32.060081333333336,125.14899577777778,4.6,189.0,2017-08-24 12:49:35
18687,32.061748,125.1497457777778,0.1,0.0,2017-08-24 12:59:35
18687,32.06672022222223,125.152718,0.9,19.0,2017-08-24 13:09:35
18687,32.07199800000001,125.15569022222223,2.9,44.0,2017-08-24 13:20:35
18687,32.076025777777794,125.15885688888888,2.8,29.0,2017-08-24 13:29:35
18687,32.07705355555556,125.15891244444444,3.6,241.0,2017-08-24 13:39:35
18687,32.07960911111112,125.15810688888894,3.0,356.0,2017-08-24 13:49:35
18687,32.08827577777778,125.16002355555555,2.4,359.0,2017-08-24 13:59:35
18687,32.09458133333334,125.15838466666668,5.3,27.0,2017-08-24 14:09:35
18687,32.101942444444454,125.159718,2.7,3.0,2017-08-24 14:19:35
18687,32.109442444444454,125.16219022222224,1.8,324.0,2017-08-24 14:29:35
18687,32.11430355555556,125.15894022222224,0.9,0.0,2017-08-24 14:39:35
18687,32.109636888888886,125.15705133333334,2.0,175.0,2017-08-24 14:49:35
18687,32.103636888888886,125.15582911111112,1.9,207.0,2017-08-24 14:59:35
18687,32.09855355555556,125.15341244444444,1.7,207.0,2017-08-24 15:09:35
18687,32.092720222222226,125.15221800000002,2.6,194.0,2017-08-24 15:19:37
18687,32.08655355555556,125.15219022222225,0.6,0.0,2017-08-24 15:29:35
18687,32.080803555555555,125.1517457777778,3.0,160.0,2017-08-24 15:39:35
18687,32.07824800000001,125.1589957777778,2.4,129.0,2017-08-24 15:49:35
18687,32.06655355555556,125.15702355555555,3.6,196.0,2017-08-24 16:10:03
18687,32.062220222222216,125.15780133333335,2.3,242.0,2017-08-24 16:19:34
18687,32.059970222222226,125.16019022222224,0.8,0.0,2017-08-24 16:29:34
18687,32.050553555555545,125.16032911111112,9.1,191.0,2017-08-24 16:39:34
18687,32.02966466666667,125.16135688888888,14.4,197.0,2017-08-24 16:49:35
18687,32.009053555555546,125.16335688888891,8.4,175.0,2017-08-24 16:59:34
18687,31.98758133333333,125.16341244444445,7.7,179.0,2017-08-24 17:10:05
18687,31.96697022222222,125.164468,7.8,177.0,2017-08-24 17:19:34
18687,31.945803555555557,125.16507911111113,8.4,183.0,2017-08-24 17:29:34
18687,31.924692444444453,125.16382911111111,7.8,188.0,2017-08-24 17:39:34
18687,31.90319244444445,125.16166244444445,8.0,193.0,2017-08-24 17:49:34
18687,31.88222022222222,125.16007911111112,6.0,190.0,2017-08-24 17:59:34
18687,31.860303555555557,125.15844022222224,8.2,182.0,2017-08-24 18:09:34
18687,31.838720222222207,125.15685688888892,6.7,174.0,2017-08-24 18:19:34
18687,31.817998,125.15616244444443,6.9,188.0,2017-08-24 18:29:34
18687,31.79716466666667,125.15471800000002,7.5,181.0,2017-08-24 18:39:34
18687,31.776303555555558,125.15455133333334,8.8,168.0,2017-08-24 18:49:34
18687,31.75597022222223,125.15527355555557,6.8,189.0,2017-08-24 18:59:34
18687,31.73616466666667,125.156718,7.1,172.0,2017-08-24 19:09:34
18687,31.71583133333333,125.15710688888892,7.9,171.0,2017-08-24 19:19:34
18687,31.69555355555556,125.15741244444445,7.7,163.0,2017-08-24 19:29:34
18687,31.67558133333333,125.15744022222223,8.6,177.0,2017-08-24 19:39:34
18687,31.656498,125.16055133333334,9.4,165.0,2017-08-24 19:49:34
18687,31.63619244444445,125.16252355555557,6.9,163.0,2017-08-24 20:00:11
18687,31.61627577777778,125.164968,7.1,184.0,2017-08-24 20:10:28
18687,31.597886888888887,125.16644022222223,5.6,172.0,2017-08-24 20:20:05
18687,31.57991466666667,125.16788466666668,6.8,180.0,2017-08-24 20:29:34
18687,31.561386888888887,125.16821800000002,6.8,186.0,2017-08-24 20:39:34
18687,31.543025777777785,125.16805133333337,6.8,187.0,2017-08-24 20:49:34
18687,31.526248,125.16866244444444,8.1,184.0,2017-08-24 20:59:34
18687,31.50916466666667,125.16882911111112,5.6,178.0,2017-08-24 21:09:34
18687,31.490970222222234,125.16852355555557,5.8,177.0,2017-08-24 21:19:34
18687,31.47408133333333,125.16880133333336,6.3,195.0,2017-08-24 21:29:33
18687,31.457164666666664,125.16794022222224,5.0,171.0,2017-08-24 21:39:33
18687,31.441164666666666,125.16782911111112,6.4,178.0,2017-08-24 21:49:33
18687,31.424720222222238,125.16841244444444,6.6,181.0,2017-08-24 21:59:33
18687,31.408136888888887,125.16730133333334,5.9,155.0,2017-08-24 22:09:33
18687,31.39208133333333,125.16766244444445,6.4,172.0,2017-08-24 22:19:33
18687,31.376525777777783,125.16977355555557,6.5,167.0,2017-08-24 22:29:33
18687,31.36113688888889,125.16977355555557,6.2,182.0,2017-08-24 22:39:33
18687,31.345692444444445,125.16966244444444,6.7,170.0,2017-08-24 22:49:33
18687,31.33272022222221,125.17180133333332,5.0,172.0,2017-08-24 22:59:33
18687,31.321025777777766,125.17394022222224,6.3,176.0,2017-08-24 23:09:33
18687,31.317998,125.17455133333334,0.7,0.0,2017-08-24 23:19:38
18687,31.31785911111111,125.1747457777778,0.5,0.0,2017-08-24 23:30:05
18687,31.31788688888889,125.17491244444444,0.9,180.0,2017-08-24 23:39:33
18687,31.31788688888889,125.1749957777778,0.4,199.0,2017-08-24 23:49:33
18687,31.317998,125.17521800000002,0.2,0.0,2017-08-24 23:59:33
18687,31.31802577777777,125.17516244444448,2.0,176.0,2017-08-25 00:09:33
18687,31.318053555555554,125.17530133333337,0.7,0.0,2017-08-25 00:19:33
18687,31.318136888888887,125.17541244444443,1.3,169.0,2017-08-25 00:29:33
18687,31.318220222222237,125.17560688888894,0.9,224.0,2017-08-25 00:39:33
18687,31.31833133333333,125.17577355555557,0.6,0.0,2017-08-25 00:49:33
18687,31.318275777777767,125.17605133333336,0.4,0.0,2017-08-25 00:59:33
18687,31.31835911111111,125.17632911111112,0.3,0.0,2017-08-25 01:09:33
18687,31.31835911111111,125.17652355555556,1.2,89.0,2017-08-25 01:19:33
18687,31.318498,125.17652355555556,0.7,0.0,2017-08-25 01:29:33
18687,31.318414666666666,125.17677355555556,1.0,204.0,2017-08-25 01:40:04
18687,31.318414666666666,125.17696800000002,0.5,187.0,2017-08-25 01:49:33
18687,31.318414666666666,125.17713466666667,1.2,114.0,2017-08-25 01:59:33
18687,31.318553555555557,125.177218,0.2,0.0,2017-08-25 02:09:33
18687,31.31844244444445,125.177468,2.0,165.0,2017-08-25 02:19:33
18687,31.31844244444445,125.17755133333334,0.1,0.0,2017-08-25 02:29:33
18687,31.318553555555557,125.177718,0.3,0.0,2017-08-25 02:39:33
18687,31.318525777777783,125.17788466666669,0.6,349.0,2017-08-25 02:49:32
18687,31.318498,125.177968,1.1,261.0,2017-08-25 02:59:32
18687,31.318164666666664,125.17696800000002,0.5,0.0,2017-08-25 03:09:33
18687,31.302303555555557,125.17932911111112,7.0,171.0,2017-08-25 03:19:32
18687,31.28497022222223,125.18221800000002,6.3,178.0,2017-08-25 03:29:32
18687,31.28491466666667,125.20819022222224,9.1,91.0,2017-08-25 03:39:32
18687,31.284498,125.23877355555555,8.5,91.0,2017-08-25 03:49:32
18687,31.28513688888889,125.26905133333337,10.3,65.0,2017-08-25 03:59:32
18687,31.29980355555555,125.270468,5.1,0.0,2017-08-25 04:10:03
18687,31.310914666666665,125.27055133333334,3.4,307.0,2017-08-25 04:19:32
18687,31.323664666666662,125.27102355555556,4.5,350.0,2017-08-25 04:29:32
18687,31.33610911111111,125.27071800000002,1.4,298.0,2017-08-25 04:39:32
18687,31.348886888888888,125.27041244444445,4.7,355.0,2017-08-25 04:49:32
18687,31.360914666666662,125.27016244444444,5.6,4.0,2017-08-25 04:59:32
18687,31.365414666666663,125.26205133333336,4.9,265.0,2017-08-25 05:09:32
18687,31.35266466666667,125.26077355555556,6.5,177.0,2017-08-25 05:19:32
18687,31.33888688888889,125.26113466666668,6.3,164.0,2017-08-25 05:29:32
18687,31.32494244444444,125.260718,4.1,188.0,2017-08-25 05:39:32
18687,31.31019244444445,125.26132911111112,4.2,187.0,2017-08-25 05:49:32
18687,31.29741466666667,125.25935688888892,5.3,288.0,2017-08-25 05:59:32
18687,31.304886888888888,125.25194022222225,5.2,2.0,2017-08-25 06:09:32
18687,31.31758133333333,125.25191244444444,5.8,18.0,2017-08-25 06:19:32
18687,31.33022022222222,125.251968,5.6,354.0,2017-08-25 06:29:32
18687,31.342748,125.25205133333334,6.7,1.0,2017-08-25 06:39:32
18687,31.355109111111112,125.252218,5.0,352.0,2017-08-25 06:49:32
18687,31.35713688888889,125.25535688888888,5.3,152.0,2017-08-25 06:59:32
18687,31.338998,125.26157911111112,8.0,151.0,2017-08-25 07:09:33
18687,31.32183133333333,125.267468,6.9,167.0,2017-08-25 07:19:32
18687,31.303109111111112,125.27338466666669,8.1,173.0,2017-08-25 07:29:32
18687,31.285303555555554,125.28077355555556,5.2,163.0,2017-08-25 07:40:31
18687,31.27397022222221,125.2822457777778,1.3,0.0,2017-08-25 07:49:32
18687,31.27435911111111,125.28355133333334,0.0,0.0,2017-08-25 08:00:12
18687,31.275136888888888,125.28419022222224,1.9,281.0,2017-08-25 08:09:31
18687,31.276025777777782,125.284968,0.7,325.0,2017-08-25 08:20:06
18687,31.276970222222207,125.28507911111112,1.5,25.0,2017-08-25 08:29:31
18687,31.27777577777777,125.28530133333334,1.3,30.0,2017-08-25 08:39:31
18687,31.27885911111111,125.285468,0.6,288.0,2017-08-25 08:49:32
18687,31.27694244444444,125.2724957777778,0.5,80.0,2017-08-25 08:59:33
18687,31.282470222222223,125.27163466666669,2.8,303.0,2017-08-25 09:09:32
18687,31.290470222222236,125.26791244444443,3.6,344.0,2017-08-25 09:19:33
18687,31.29847022222223,125.266468,3.1,0.0,2017-08-25 09:29:32
18687,31.30527577777777,125.26894022222224,1.5,5.0,2017-08-25 09:39:32
18687,31.312109111111116,125.26541244444444,2.9,337.0,2017-08-25 09:49:32
18687,31.320275777777766,125.2624402222222,2.9,6.0,2017-08-25 09:59:31
18687,31.32697022222222,125.26266244444444,3.4,307.0,2017-08-25 10:09:32
18687,31.333609111111112,125.26127355555556,1.2,20.0,2017-08-25 10:19:31
18687,31.340470222222237,125.25857911111112,3.7,336.0,2017-08-25 10:29:31
18687,31.34694244444444,125.25832911111112,1.8,11.0,2017-08-25 10:39:31
18687,31.352109111111112,125.25405133333336,2.7,303.0,2017-08-25 10:49:31
18687,31.35180355555556,125.2462457777778,2.0,245.0,2017-08-25 10:59:31
18687,31.34683133333333,125.24280133333336,3.2,127.0,2017-08-25 11:09:32
18687,31.34038688888889,125.2442457777778,2.3,180.0,2017-08-25 11:19:37
18687,31.33469244444445,125.24466244444444,2.8,126.0,2017-08-25 11:29:32
18687,31.328025777777768,125.24435688888892,2.6,192.0,2017-08-25 11:40:03
18687,31.321803555555555,125.244468,1.2,172.0,2017-08-25 11:49:31
18687,31.31552577777777,125.24432911111111,2.6,173.0,2017-08-25 11:59:31
18687,31.309386888888888,125.24274577777778,1.9,214.0,2017-08-25 12:10:36
18687,31.30644244444445,125.24177355555555,2.4,191.0,2017-08-25 12:19:31
18687,31.301164666666665,125.24088466666667,1.9,151.0,2017-08-25 12:29:31
18687,31.301498,125.23619022222222,1.9,304.0,2017-08-25 12:39:31
18687,31.30585911111111,125.23182911111113,3.1,330.0,2017-08-25 12:49:31
18687,31.312886888888887,125.23238466666668,3.5,26.0,2017-08-25 12:59:31
18687,31.321248,125.23255133333332,2.9,358.0,2017-08-25 13:09:32
18687,31.327748,125.23335688888888,1.6,0.0,2017-08-25 13:19:31
18687,31.33158133333333,125.23332911111112,3.0,5.0,2017-08-25 13:29:30
18687,31.339164666666665,125.23352355555556,1.8,3.0,2017-08-25 13:39:30
18687,31.34369244444445,125.23494022222224,2.2,354.0,2017-08-25 13:49:30
18687,31.35069244444445,125.2342457777778,2.4,6.0,2017-08-25 13:59:30
18687,31.355498,125.23532911111111,3.0,11.0,2017-08-25 14:09:58
18687,31.36144244444444,125.23594022222224,2.2,5.0,2017-08-25 14:19:30
18687,31.360470222222236,125.24127355555557,6.2,138.0,2017-08-25 14:29:30
18687,31.34360911111111,125.25663466666668,7.1,145.0,2017-08-25 14:39:30
18687,31.32622022222222,125.27044022222223,8.2,129.0,2017-08-25 14:49:30
18687,31.30935911111111,125.28819022222224,8.2,143.0,2017-08-25 14:59:30
18687,31.289498,125.29460688888894,8.4,156.0,2017-08-25 15:09:30
18687,31.27908133333333,125.31710688888892,6.7,124.0,2017-08-25 15:19:30
18687,31.27905355555556,125.31732911111112,5.3,286.0,2017-08-25 15:29:30
18687,31.279220222222207,125.31713466666668,0.7,219.0,2017-08-25 15:39:30
18687,31.278636888888887,125.316968,0.3,0.0,2017-08-25 15:49:30
18687,31.27852577777777,125.31691244444444,0.7,264.0,2017-08-25 15:59:30
18687,31.27844244444444,125.31685688888888,1.0,190.0,2017-08-25 16:09:30
18687,31.27827577777777,125.31677355555556,0.8,189.0,2017-08-25 16:19:30
18687,31.27833133333333,125.31677355555556,0.9,189.0,2017-08-25 16:29:58
18687,31.278053555555548,125.31655133333334,0.8,29.0,2017-08-25 16:39:30
18687,31.27810911111111,125.31663466666666,0.4,225.0,2017-08-25 16:49:30
18687,31.277998,125.31652355555556,0.3,0.0,2017-08-25 16:59:30
18687,31.27791466666667,125.31641244444444,0.3,0.0,2017-08-25 17:09:30
18687,31.277859111111116,125.31627355555555,1.3,267.0,2017-08-25 17:19:30
18687,31.277748,125.31607911111112,0.3,0.0,2017-08-25 17:29:30
18687,31.277748,125.31607911111112,1.3,218.0,2017-08-25 17:39:30
18687,31.27769244444445,125.31582911111111,0.5,46.0,2017-08-25 17:49:30
18687,31.277664666666663,125.3157457777778,0.6,270.0,2017-08-25 17:59:30
18687,31.27760911111111,125.31560688888894,0.3,0.0,2017-08-25 18:09:30
18687,31.27758133333333,125.315468,0.2,0.0,2017-08-25 18:19:30
18687,31.27758133333333,125.3152457777778,0.3,0.0,2017-08-25 18:29:30
18687,31.277553555555556,125.31516244444444,0.2,0.0,2017-08-25 18:39:30
18687,31.27758133333333,125.31507911111107,0.4,0.0,2017-08-25 18:49:30
18687,31.27758133333333,125.31488466666669,0.0,0.0,2017-08-25 18:59:29
18687,31.27769244444445,125.31460688888892,0.6,290.0,2017-08-25 19:09:29
18687,31.27777577777777,125.31435688888894,0.4,0.0,2017-08-25 19:19:29
18687,31.27827577777777,125.31377355555556,2.7,326.0,2017-08-25 19:39:30
18687,31.27872022222222,125.31355133333334,1.1,255.0,2017-08-25 19:49:29
18687,31.27910911111111,125.31366244444445,0.1,0.0,2017-08-25 20:00:12
18687,31.278609111111116,125.31374577777778,1.9,228.0,2017-08-25 20:09:29
18687,31.277859111111116,125.31430133333332,1.6,36.0,2017-08-25 20:19:29
18687,31.27791466666667,125.31452355555555,0.4,324.0,2017-08-25 20:29:59
18687,31.27810911111111,125.31391244444444,0.7,53.0,2017-08-25 20:39:29
18687,31.278303555555556,125.31374577777778,0.5,345.0,2017-08-25 20:49:29
18687,31.27852577777777,125.31357911111112,0.6,287.0,2017-08-25 20:59:29
18687,31.27883133333333,125.313468,1.0,138.0,2017-08-25 21:09:29
18687,31.279220222222207,125.31338466666666,0.0,0.0,2017-08-25 21:19:29
18687,31.27958133333333,125.31341244444444,0.6,130.0,2017-08-25 21:29:29
18687,31.279803555555556,125.31352355555556,0.9,291.0,2017-08-25 21:39:30
18687,31.27983133333333,125.31355133333334,0.6,21.0,2017-08-25 21:49:29
18687,31.280109111111116,125.313718,0.4,0.0,2017-08-25 21:59:29
18687,31.280275777777767,125.31382911111112,0.7,7.0,2017-08-25 22:09:29
18687,31.28033133333333,125.31391244444444,0.5,110.0,2017-08-25 22:19:29
18687,31.280386888888888,125.31407911111113,1.0,56.0,2017-08-25 22:29:29
18687,31.28058133333333,125.31432911111112,0.6,0.0,2017-08-25 22:39:29
18687,31.28063688888889,125.31452355555555,0.7,64.0,2017-08-25 22:49:29
18687,31.280720222222207,125.314718,1.1,130.0,2017-08-25 22:59:30
18687,31.280748,125.31488466666669,0.7,0.0,2017-08-25 23:09:30
18687,31.28077577777777,125.31491244444445,0.1,0.0,2017-08-25 23:19:29
18687,31.280720222222207,125.31535688888889,0.0,0.0,2017-08-25 23:29:30
18687,31.280748,125.31544022222224,0.3,0.0,2017-08-25 23:39:29
18687,31.28077577777777,125.31563466666668,0.3,0.0,2017-08-25 23:49:29
18687,31.28066466666667,125.3159957777778,1.2,114.0,2017-08-25 23:59:29
18687,31.28063688888889,125.31602355555556,0.2,0.0,2017-08-26 00:09:57
18687,31.28052577777777,125.31616244444444,1.1,134.0,2017-08-26 00:19:28
18687,31.280553555555556,125.31627355555555,0.2,0.0,2017-08-26 00:29:28
18687,31.28052577777777,125.31627355555555,0.5,175.0,2017-08-26 00:39:29
18687,31.28052577777777,125.31632911111112,0.3,254.0,2017-08-26 00:49:28
18687,31.28052577777777,125.31635688888888,0.4,128.0,2017-08-26 00:59:28
18687,31.280414666666665,125.31649577777776,0.1,0.0,2017-08-26 01:09:28
18687,31.280303555555548,125.31660688888888,0.6,130.0,2017-08-26 01:19:28
18687,31.28016466666667,125.31674577777775,0.5,0.0,2017-08-26 01:29:28
18687,31.280192444444445,125.31674577777775,0.3,0.0,2017-08-26 01:39:28
18687,31.280136888888887,125.31680133333332,0.4,0.0,2017-08-26 01:49:28
18687,31.28008133333333,125.31682911111112,0.6,128.0,2017-08-26 01:59:28
18687,31.279748,125.31702355555556,0.9,0.0,2017-08-26 02:09:29
18687,31.279748,125.31702355555556,0.5,0.0,2017-08-26 02:19:28
18687,31.279636888888888,125.31716244444443,0.7,36.0,2017-08-26 02:29:28
18687,31.279664666666665,125.31702355555556,1.3,88.0,2017-08-26 02:39:28
18687,31.279748,125.31707911111113,0.7,97.0,2017-08-26 02:49:30
18687,31.279498,125.316968,1.3,93.0,2017-08-26 02:59:28
18687,31.279414666666664,125.31710688888892,0.0,0.0,2017-08-26 03:09:58
18687,31.279220222222207,125.31710688888892,0.2,0.0,2017-08-26 03:19:28
18687,31.279247999999995,125.31707911111113,0.3,0.0,2017-08-26 03:29:28
18687,31.27916466666667,125.31710688888892,0.3,0.0,2017-08-26 03:39:28
18687,31.27908133333333,125.31710688888892,0.8,295.0,2017-08-26 03:49:28
18687,31.278998,125.3159957777778,1.4,93.0,2017-08-26 03:59:28
18687,31.280720222222207,125.31766244444444,2.4,308.0,2017-08-26 04:09:28
18687,31.28438688888889,125.31294022222224,3.2,0.0,2017-08-26 04:19:28
18687,31.27433133333333,125.31221800000002,6.7,171.0,2017-08-26 04:29:41
18687,31.258525777777766,125.3124402222222,5.7,187.0,2017-08-26 04:39:28
18687,31.240664666666664,125.31213466666668,6.9,171.0,2017-08-26 04:49:28
18687,31.22410911111111,125.31219022222224,5.7,183.0,2017-08-26 04:59:28
18687,31.213470222222234,125.3074957777778,5.1,279.0,2017-08-26 05:09:28
18687,31.223470222222232,125.3021902222222,4.7,11.0,2017-08-26 05:19:28
18687,31.23608133333333,125.301968,5.2,2.0,2017-08-26 05:29:27
18687,31.24910911111111,125.3021902222222,5.2,7.0,2017-08-26 05:39:28
18687,31.26197022222221,125.30227355555556,4.7,357.0,2017-08-26 05:49:28
18687,31.27483133333333,125.30224577777778,5.2,8.0,2017-08-26 05:59:28
18687,31.28208133333333,125.29538466666668,5.4,284.0,2017-08-26 06:09:40
18687,31.265275777777767,125.29402355555555,6.5,179.0,2017-08-26 06:19:27
18687,31.247386888888887,125.29402355555555,6.7,182.0,2017-08-26 06:29:27
18687,31.23319244444445,125.29052355555557,4.7,278.0,2017-08-26 06:39:28
18687,31.241164666666663,125.28519022222224,3.7,346.0,2017-08-26 06:49:28
18687,31.250636888888888,125.28566244444444,2.4,27.0,2017-08-26 06:59:27
18687,31.260664666666663,125.285468,2.4,17.0,2017-08-26 07:09:28
18687,31.26935911111111,125.28507911111112,2.2,354.0,2017-08-26 07:19:28
18687,31.27947022222222,125.28530133333334,3.1,13.0,2017-08-26 07:29:28
18687,31.287775777777767,125.28777355555556,3.7,59.0,2017-08-26 07:39:29
18687,31.291220222222236,125.30013466666666,4.9,67.0,2017-08-26 07:49:40
18687,31.29313688888889,125.31982911111112,0.8,185.0,2017-08-26 08:09:41
18687,31.28677577777777,125.31677355555556,1.3,199.0,2017-08-26 08:20:11
18687,31.281164666666665,125.31391244444444,2.8,203.0,2017-08-26 08:29:29
18687,31.27533133333333,125.31030133333334,2.4,216.0,2017-08-26 08:39:28
18687,31.269998,125.3064402222222,2.8,206.0,2017-08-26 08:49:28
18687,31.26219244444445,125.31319022222222,7.5,147.0,2017-08-26 08:59:27
18687,31.260859111111117,125.317718,1.1,291.0,2017-08-26 09:09:28
18687,31.253053555555557,125.3152457777778,2.8,184.0,2017-08-26 09:19:28
18687,31.24427577777777,125.31194022222223,3.7,200.0,2017-08-26 09:29:27
18687,31.23522022222221,125.30916244444444,5.5,208.0,2017-08-26 09:39:29
18687,31.22683133333333,125.30716244444444,1.8,189.0,2017-08-26 09:49:28
18687,31.218525777777767,125.30480133333332,3.4,211.0,2017-08-26 09:59:27
18687,31.21135911111111,125.30382911111111,3.3,215.0,2017-08-26 10:09:32
18687,31.20472022222221,125.2984957777778,3.3,233.0,2017-08-26 10:19:30
18687,31.20177577777777,125.29449577777778,3.5,308.0,2017-08-26 10:29:41
18687,31.20885911111111,125.29002355555556,3.0,338.0,2017-08-26 10:39:27
18687,31.21572022222221,125.29130133333334,2.7,70.0,2017-08-26 10:49:27
18687,31.21594244444444,125.29880133333334,2.4,137.0,2017-08-26 10:59:27
18687,31.219803555555547,125.29269022222223,7.8,314.0,2017-08-26 11:09:27
18687,31.221970222222208,125.2924957777778,2.0,60.0,2017-08-26 11:19:28
18687,31.22191466666667,125.292468,6.6,325.0,2017-08-26 11:29:27
18687,31.227386888888887,125.28763466666666,4.4,315.0,2017-08-26 11:39:27
18687,31.236859111111112,125.28374577777778,3.5,1.0,2017-08-26 11:49:27
18687,31.246164666666665,125.28313466666668,3.8,4.0,2017-08-26 11:59:41
18687,31.253970222222208,125.28505133333334,2.0,337.0,2017-08-26 12:09:40
18687,31.26241466666667,125.28463466666668,4.2,14.0,2017-08-26 12:19:27
18687,31.272692444444445,125.284968,3.3,30.0,2017-08-26 12:29:27
18687,31.27483133333333,125.28819022222224,1.1,266.0,2017-08-26 12:39:27
18687,31.278303555555556,125.28530133333334,3.4,300.0,2017-08-26 12:49:33
18687,31.27491466666667,125.27977355555556,3.4,215.0,2017-08-26 12:59:27
18687,31.267748,125.27752355555556,2.5,194.0,2017-08-26 13:09:31
18687,31.26133133333333,125.27699577777778,0.9,0.0,2017-08-26 13:19:29
18687,31.25463688888889,125.276218,2.0,183.0,2017-08-26 13:29:40
18687,31.24997022222221,125.2754957777778,1.3,171.0,2017-08-26 13:39:27
18687,31.244553555555555,125.27438466666668,2.4,211.0,2017-08-26 13:49:27
18687,31.24052577777777,125.27105133333332,2.1,241.0,2017-08-26 13:59:27
18687,31.24094244444445,125.269468,3.3,32.0,2017-08-26 14:09:27
18687,31.24741466666667,125.26905133333337,3.1,9.0,2017-08-26 14:19:27
18687,31.25258133333333,125.268718,2.4,21.0,2017-08-26 14:29:27
18687,31.259386888888887,125.26988466666668,3.0,24.0,2017-08-26 14:39:27
18687,31.26433133333333,125.27038466666669,0.9,78.0,2017-08-26 14:49:27
18687,31.27013688888889,125.27163466666669,3.0,36.0,2017-08-26 14:59:27
18687,31.274998,125.2719957777778,2.3,299.0,2017-08-26 15:09:27
