渔船ID,lat,lon,速度,方向,time
18861,30.72286111111111,122.80366666666669,0.0,0.0,2020-01-07 04:08:50
18861,30.72288888888889,122.80363888888888,0.0,0.0,2020-01-07 04:18:49
18861,30.72294444444444,122.80372222222222,0.0,0.0,2020-01-07 04:58:49
18861,30.722916666666663,122.80363888888888,0.1,0.0,2020-01-07 05:08:49
18861,30.72288888888889,122.80363888888888,0.2,0.0,2020-01-07 05:18:49
18861,30.72283333333333,122.80366666666669,0.2,0.0,2020-01-07 05:28:49
18861,30.72286111111111,122.80366666666669,0.0,0.0,2020-01-07 05:39:07
18861,30.72283333333333,122.80366666666669,0.0,0.0,2020-01-07 05:48:49
18861,30.722916666666663,122.80372222222222,0.1,0.0,2020-01-07 05:58:49
18861,30.72286111111111,122.80361111111112,0.1,0.0,2020-01-07 06:08:49
18861,30.72283333333333,122.80363888888888,0.0,0.0,2020-01-07 06:18:49
18861,30.72286111111111,122.80361111111112,0.0,0.0,2020-01-07 06:28:49
18861,30.72288888888889,122.80369444444445,0.0,0.0,2020-01-07 06:38:49
18861,30.72283333333333,122.80361111111112,0.0,0.0,2020-01-07 06:48:49
18861,30.72288888888889,122.80361111111112,0.1,0.0,2020-01-07 06:58:49
18861,30.72283333333333,122.80363888888888,0.0,0.0,2020-01-07 07:08:49
18861,30.72288888888889,122.80361111111112,0.2,0.0,2020-01-07 07:18:49
18861,30.72300000000001,122.80355555555556,0.0,0.0,2020-01-07 07:28:49
18861,30.722916666666663,122.80366666666669,0.0,0.0,2020-01-07 07:38:49
18861,30.72286111111111,122.80361111111112,0.0,0.0,2020-01-07 07:48:49
18861,30.72286111111111,122.80363888888888,0.1,0.0,2020-01-07 07:59:06
18861,30.72286111111111,122.80361111111112,0.0,0.0,2020-01-07 08:08:49
18861,30.72286111111111,122.80363888888888,0.0,0.0,2020-01-07 08:18:49
18861,30.72286111111111,122.80366666666669,0.1,0.0,2020-01-07 08:28:49
18861,30.72283333333333,122.80366666666669,0.1,0.0,2020-01-07 08:38:49
18861,30.72286111111111,122.80363888888888,0.0,0.0,2020-01-07 08:48:49
18861,30.722805555555556,122.80363888888888,0.0,0.0,2020-01-07 08:58:48
18861,30.72288888888889,122.80369444444445,0.0,0.0,2020-01-07 09:08:48
18861,30.722916666666663,122.80375,0.1,0.0,2020-01-07 09:18:48
18861,30.72288888888889,122.80363888888888,0.2,0.0,2020-01-07 09:28:48
18861,30.722805555555556,122.80358333333332,0.0,0.0,2020-01-07 09:38:48
18861,30.72283333333333,122.80369444444445,0.0,0.0,2020-01-07 09:48:48
18861,30.72286111111111,122.80369444444445,0.0,0.0,2020-01-07 09:58:48
18861,30.72288888888889,122.80369444444445,0.1,0.0,2020-01-07 10:08:48
18861,30.72286111111111,122.80369444444445,0.1,0.0,2020-01-07 10:18:48
18861,30.72272222222222,122.80375,0.7,143.0,2020-01-07 10:28:48
18861,30.722805555555556,122.80377777777778,1.2,140.0,2020-01-07 10:38:48
18861,30.722916666666663,122.80366666666669,0.0,0.0,2020-01-07 10:49:07
18861,30.72288888888889,122.80363888888888,0.0,0.0,2020-01-07 10:58:48
18861,30.72294444444444,122.80366666666669,0.0,0.0,2020-01-07 11:08:48
18861,30.72286111111111,122.80369444444445,0.0,0.0,2020-01-07 11:18:48
18861,30.72294444444444,122.80363888888888,0.1,0.0,2020-01-07 11:28:48
18861,30.72294444444444,122.80361111111112,0.0,0.0,2020-01-07 11:38:48
18861,30.72294444444444,122.80366666666669,0.5,0.0,2020-01-07 11:48:48
18861,30.722916666666663,122.80366666666669,0.1,0.0,2020-01-07 11:58:48
18861,30.722916666666663,122.80363888888888,0.1,0.0,2020-01-07 12:08:48
18861,30.72288888888889,122.80363888888888,0.0,0.0,2020-01-07 12:18:48
18861,30.72286111111111,122.80380555555556,0.3,0.0,2020-01-07 12:28:48
18861,30.722916666666663,122.80358333333332,0.1,0.0,2020-01-07 12:38:48
18861,30.722916666666663,122.80363888888888,0.2,0.0,2020-01-07 12:48:48
18861,30.72300000000001,122.80325,0.6,115.0,2020-01-07 12:58:47
18861,30.72286111111111,122.80372222222222,0.0,0.0,2020-01-07 13:09:02
18861,30.72286111111111,122.80372222222222,0.0,0.0,2020-01-07 13:18:47
18861,30.72286111111111,122.80366666666669,0.0,0.0,2020-01-07 13:38:47
18861,30.72288888888889,122.80358333333332,0.0,0.0,2020-01-07 13:48:47
18861,30.72286111111111,122.80361111111112,0.2,0.0,2020-01-07 13:58:47
18861,30.722916666666663,122.80372222222222,0.0,0.0,2020-01-07 14:08:47
18861,30.72286111111111,122.80366666666669,0.1,0.0,2020-01-07 14:18:47
18861,30.72294444444444,122.80372222222222,1.4,33.0,2020-01-07 14:28:47
18861,30.722805555555556,122.80366666666669,0.0,0.0,2020-01-07 14:38:47
18861,30.72275,122.80369444444445,0.0,0.0,2020-01-07 14:48:47
18861,30.722777777777768,122.80377777777778,0.1,0.0,2020-01-07 14:58:47
18861,30.72275,122.80355555555556,0.2,0.0,2020-01-07 15:08:48
18861,30.72275,122.80344444444444,0.2,0.0,2020-01-07 15:18:47
18861,30.72288888888889,122.80413888888889,2.9,71.0,2020-01-07 15:28:51
18861,30.71444444444444,122.80780555555556,6.9,89.0,2020-01-07 15:38:51
18861,30.718055555555555,122.81238888888888,0.2,0.0,2020-01-07 15:48:51
18861,30.71811111111111,122.81277777777775,0.6,0.0,2020-01-07 15:59:31
18861,30.71825,122.81280555555556,0.1,0.0,2020-01-07 16:08:47
18861,30.718138888888888,122.81272222222222,0.3,0.0,2020-01-07 16:18:47
18861,30.718138888888888,122.81269444444445,0.4,0.0,2020-01-07 16:28:47
18861,30.71811111111111,122.81258333333334,0.3,0.0,2020-01-07 16:38:47
18861,30.718027777777767,122.81255555555556,0.1,0.0,2020-01-07 16:48:47
18861,30.71808333333333,122.81263888888888,0.7,0.0,2020-01-07 16:58:47
18861,30.71808333333333,122.81261111111112,0.1,0.0,2020-01-07 17:08:46
18861,30.71808333333333,122.81272222222222,0.2,0.0,2020-01-07 17:18:48
18861,30.71808333333333,122.81266666666669,0.5,0.0,2020-01-07 17:29:06
18861,30.71811111111111,122.81269444444445,0.0,0.0,2020-01-07 17:38:46
18861,30.71808333333333,122.81266666666669,0.2,0.0,2020-01-07 17:48:46
18861,30.71808333333333,122.81263888888888,0.1,0.0,2020-01-07 17:58:46
18861,30.718055555555555,122.81263888888888,0.2,0.0,2020-01-07 18:08:51
18861,30.718027777777767,122.81269444444445,2.0,49.0,2020-01-07 18:18:50
18861,30.718138888888888,122.81266666666669,0.6,0.0,2020-01-07 18:28:46
18861,30.717861111111112,122.81277777777775,0.1,0.0,2020-01-07 18:38:46
18861,30.718027777777767,122.81269444444445,0.4,0.0,2020-01-07 18:48:45
