渔船ID,lat,lon,速度,方向,time
21992,29.94458333333333,122.29577777777776,0.1,0.0,2020-09-02 04:38:15
21992,29.94458333333333,122.29575,0.1,0.0,2020-09-02 04:48:15
21992,29.94461111111111,122.29575,0.1,0.0,2020-09-02 04:58:15
21992,29.94458333333333,122.29575,0.1,0.0,2020-09-02 05:08:15
21992,29.94455555555556,122.29575,0.2,0.0,2020-09-02 05:18:15
21992,29.94461111111111,122.2957222222222,0.1,0.0,2020-09-02 05:28:15
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-02 05:38:15
21992,29.94463888888889,122.29566666666666,0.2,0.0,2020-09-02 05:48:15
21992,29.94461111111111,122.2957222222222,0.2,0.0,2020-09-02 05:58:15
21992,29.944527777777783,122.29577777777776,0.2,0.0,2020-09-02 06:08:14
21992,29.94469444444445,122.29558333333333,0.0,0.0,2020-09-02 06:18:15
21992,29.94461111111111,122.29566666666666,0.1,0.0,2020-09-02 06:28:15
21992,29.94466666666667,122.29558333333333,0.0,0.0,2020-09-02 06:38:15
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-02 06:48:15
21992,29.94463888888889,122.29566666666666,0.0,0.0,2020-09-02 06:58:15
21992,29.94461111111111,122.29566666666666,0.1,0.0,2020-09-02 07:08:15
21992,29.944527777777783,122.29577777777776,0.0,0.0,2020-09-02 07:18:15
21992,29.94461111111111,122.29575,0.2,0.0,2020-09-02 07:28:15
21992,29.94458333333333,122.29566666666666,0.1,0.0,2020-09-02 07:38:15
21992,29.94458333333333,122.29577777777776,0.0,0.0,2020-09-02 07:48:39
21992,29.94463888888889,122.29577777777776,0.0,0.0,2020-09-02 07:58:15
21992,29.94458333333333,122.29575,0.0,0.0,2020-09-02 08:18:15
21992,29.94458333333333,122.29575,0.1,0.0,2020-09-02 08:28:14
21992,29.94466666666667,122.29577777777776,0.1,0.0,2020-09-02 08:38:14
21992,29.94458333333333,122.29586111111112,0.3,0.0,2020-09-02 08:48:14
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-02 08:58:14
21992,29.94461111111111,122.29580555555556,0.1,0.0,2020-09-02 09:08:14
21992,29.94461111111111,122.29575,0.0,0.0,2020-09-02 09:18:14
21992,29.94463888888889,122.29577777777776,0.1,0.0,2020-09-02 09:28:14
21992,29.94461111111111,122.29575,0.2,0.0,2020-09-02 09:38:14
21992,29.94466666666667,122.29577777777776,0.0,0.0,2020-09-02 09:48:14
21992,29.94463888888889,122.29580555555556,0.0,0.0,2020-09-02 09:58:14
21992,29.94463888888889,122.29580555555556,0.0,0.0,2020-09-02 10:08:38
21992,29.94461111111111,122.29580555555556,0.0,0.0,2020-09-02 10:18:14
21992,29.94463888888889,122.29577777777776,0.0,0.0,2020-09-02 10:28:14
21992,29.94463888888889,122.29580555555556,0.9,117.0,2020-09-02 10:38:15
21992,29.94463888888889,122.29580555555556,0.0,0.0,2020-09-02 10:48:14
21992,29.94463888888889,122.29583333333332,0.0,0.0,2020-09-02 10:58:14
21992,29.94458333333333,122.2957222222222,0.1,0.0,2020-09-02 11:08:14
21992,29.94463888888889,122.29586111111112,0.1,0.0,2020-09-02 11:18:14
21992,29.94463888888889,122.2957222222222,0.1,0.0,2020-09-02 11:28:14
21992,29.94461111111111,122.29580555555556,0.3,0.0,2020-09-02 11:48:14
21992,29.94463888888889,122.29583333333332,0.1,0.0,2020-09-02 11:58:14
21992,29.94461111111111,122.29583333333332,0.0,0.0,2020-09-02 12:08:14
