渔船ID,lat,lon,速度,方向,time
19825,31.53716666666667,122.77316666666668,1.8,283.0,2020-09-13 04:08:39
19825,31.53858333333333,122.76777777777778,1.9,294.0,2020-09-13 04:19:08
19825,31.53994444444445,122.76308333333331,1.9,300.0,2020-09-13 04:28:38
19825,31.541,122.75811111111112,1.8,286.0,2020-09-13 04:38:38
19825,31.5415,122.75313888888893,1.4,262.0,2020-09-13 04:48:38
19825,31.54258333333333,122.74830555555556,1.5,288.0,2020-09-13 04:58:38
19825,31.54383333333333,122.74872222222224,2.3,90.0,2020-09-13 05:08:38
19825,31.54380555555556,122.74933333333334,0.3,0.0,2020-09-13 05:18:37
19825,31.54288888888889,122.74841666666669,5.1,115.0,2020-09-13 05:28:37
19825,31.53433333333333,122.77180555555556,8.5,138.0,2020-09-13 05:38:37
19825,31.52294444444444,122.77786111111112,2.9,277.0,2020-09-13 05:48:37
19825,31.52375,122.769,1.7,283.0,2020-09-13 05:58:37
19825,31.524638888888887,122.76319444444444,1.8,299.0,2020-09-13 06:08:37
19825,31.525916666666664,122.75730555555556,2.6,313.0,2020-09-13 06:18:37
19825,31.528666666666663,122.7515,1.9,282.0,2020-09-13 06:28:37
19825,31.52958333333333,122.74572222222224,1.8,270.0,2020-09-13 06:38:37
19825,31.53083333333333,122.74002777777775,2.2,297.0,2020-09-13 06:48:37
19825,31.532,122.73436111111111,1.1,264.0,2020-09-13 06:58:37
19825,31.532777777777767,122.72872222222222,1.5,286.0,2020-09-13 07:08:37
19825,31.53352777777778,122.72308333333334,1.5,288.0,2020-09-13 07:18:37
19825,31.534472222222234,122.7174722222222,1.0,280.0,2020-09-13 07:28:38
19825,31.53552777777778,122.71197222222222,2.0,275.0,2020-09-13 07:38:37
19825,31.53680555555556,122.70669444444444,2.0,0.0,2020-09-13 07:48:38
19825,31.54211111111111,122.69741666666668,1.6,302.0,2020-09-13 08:09:26
19825,31.54513888888889,122.69419444444443,1.4,340.0,2020-09-13 08:18:37
19825,31.54947222222223,122.69233333333334,1.9,10.0,2020-09-13 08:28:37
19825,31.55408333333333,122.69575,2.2,55.0,2020-09-13 08:38:37
19825,31.55597222222222,122.70125,1.8,62.0,2020-09-13 08:49:08
19825,31.556583333333336,122.70608333333332,1.4,85.0,2020-09-13 08:58:37
19825,31.55569444444445,122.70216666666668,0.5,0.0,2020-09-13 09:08:37
19825,31.554277777777767,122.69911111111112,7.6,269.0,2020-09-13 09:18:37
19825,31.55544444444445,122.67122222222224,9.2,262.0,2020-09-13 09:28:37
19825,31.559166666666663,122.66902777777776,4.3,92.0,2020-09-13 09:38:37
19825,31.560666666666663,122.67494444444444,1.7,101.0,2020-09-13 09:48:37
19825,31.56080555555556,122.68094444444444,1.7,84.0,2020-09-13 09:58:37
19825,31.5605,122.6869722222222,2.3,106.0,2020-09-13 10:08:37
19825,31.560111111111112,122.693,1.9,81.0,2020-09-13 10:18:37
19825,31.56058333333333,122.699,1.8,81.0,2020-09-13 10:28:37
19825,31.55988888888889,122.711,2.0,56.0,2020-09-13 10:48:36
19825,31.55975,122.71705555555556,2.0,64.0,2020-09-13 10:58:36
19825,31.55938888888889,122.72316666666669,2.3,0.0,2020-09-13 11:08:41
19825,31.55908333333333,122.72911111111112,1.6,84.0,2020-09-13 11:18:39
19825,31.558000000000003,122.73519444444445,1.4,91.0,2020-09-13 11:28:36
19825,31.557111111111112,122.74113888888888,1.7,96.0,2020-09-13 11:38:37
19825,31.556,122.74708333333334,2.4,105.0,2020-09-13 11:48:37
19825,31.55480555555556,122.753,1.9,89.0,2020-09-13 11:58:36
19825,31.55161111111111,122.76991666666667,1.7,101.0,2020-09-13 12:28:36
19825,31.548472222222237,122.775,1.5,153.0,2020-09-13 12:38:36
19825,31.54858333333333,122.77158333333334,1.1,173.0,2020-09-13 12:49:08
19825,31.54505555555556,122.77113888888888,1.6,196.0,2020-09-13 12:58:36
19825,31.56183333333333,122.76883333333332,8.0,12.0,2020-09-13 13:08:36
19825,31.58302777777779,122.7685277777778,7.8,354.0,2020-09-13 13:18:36
19825,31.603388888888887,122.76563888888889,7.5,0.0,2020-09-13 13:28:36
19825,31.60250000000001,122.76177777777778,1.8,201.0,2020-09-13 13:38:36
19825,31.596555555555558,122.76086111111113,2.1,160.0,2020-09-13 13:48:36
19825,31.59075,122.76216666666666,2.1,148.0,2020-09-13 13:58:36
19825,31.58569444444444,122.76536111111112,0.4,0.0,2020-09-13 14:08:36
19825,31.580277777777766,122.76547222222224,1.6,200.0,2020-09-13 14:18:36
19825,31.575861111111116,122.76138888888887,2.1,200.0,2020-09-13 14:28:36
19825,31.57244444444445,122.75744444444445,1.5,217.0,2020-09-13 14:38:36
19825,31.56963888888889,122.75336111111106,1.5,248.0,2020-09-13 14:48:36
19825,31.568555555555548,122.74844444444444,1.7,262.0,2020-09-13 14:58:36
19825,31.56811111111111,122.74372222222222,1.3,261.0,2020-09-13 15:08:36
19825,31.56588888888889,122.73944444444444,1.5,225.0,2020-09-13 15:18:36
19825,31.56380555555556,122.73530555555556,1.5,272.0,2020-09-13 15:28:36
19825,31.563861111111112,122.73055555555555,1.4,283.0,2020-09-13 15:38:36
19825,31.56438888888889,122.73166666666668,2.3,0.0,2020-09-13 15:48:36
19825,31.56355555555556,122.73144444444443,0.8,0.0,2020-09-13 15:58:36
19825,31.56158333333333,122.7345277777778,7.1,117.0,2020-09-13 16:09:07
19825,31.551361111111117,122.7547777777778,7.4,130.0,2020-09-13 16:18:36
19825,31.53911111111111,122.77419444444445,6.4,151.0,2020-09-13 16:28:35
19825,31.53866666666667,122.76913888888888,1.8,291.0,2020-09-13 16:38:35
19825,31.540222222222223,122.76372222222224,1.4,275.0,2020-09-13 16:48:35
19825,31.54213888888889,122.75830555555557,1.5,292.0,2020-09-13 16:58:35
