渔船ID,lat,lon,速度,方向,time
22254,31.686611111111112,124.21730555555555,6.9,276.0,2020-08-29 03:28:40
22254,31.686722222222237,124.19533333333334,6.7,272.0,2020-08-29 03:38:40
22254,31.68658333333333,124.17230555555555,7.9,272.0,2020-08-29 03:48:40
22254,31.68733333333333,124.14505555555556,8.4,272.0,2020-08-29 03:58:40
22254,31.68725,124.11758333333331,8.3,270.0,2020-08-29 04:08:40
22254,31.683416666666663,124.10569444444444,1.9,78.0,2020-08-29 04:18:40
22254,31.684527777777767,124.10405555555556,1.3,295.0,2020-08-29 04:28:40
22254,31.68577777777778,124.10083333333333,1.8,300.0,2020-08-29 04:39:37
22254,31.686805555555555,124.098,0.5,224.0,2020-08-29 04:48:38
22254,31.68805555555556,124.09466666666664,0.9,80.0,2020-08-29 04:58:39
22254,31.68958333333333,124.09141666666666,0.9,300.0,2020-08-29 05:08:39
22254,31.691194444444445,124.08805555555556,0.9,306.0,2020-08-29 05:18:39
22254,31.69319444444445,124.085,1.4,304.0,2020-08-29 05:28:39
22254,31.69508333333333,124.08169444444444,0.4,276.0,2020-08-29 05:38:39
22254,31.69669444444445,124.07838888888894,1.1,200.0,2020-08-29 05:48:40
22254,31.696638888888888,124.07836111111112,1.2,16.0,2020-08-29 05:58:40
22254,31.69672222222221,124.07838888888894,0.3,0.0,2020-08-29 06:08:40
22254,31.69683333333333,124.07847222222222,0.9,6.0,2020-08-29 06:28:40
22254,31.69694444444445,124.07858333333331,1.0,29.0,2020-08-29 06:39:37
22254,31.69691666666667,124.07852777777778,1.4,36.0,2020-08-29 06:48:40
22254,31.69694444444445,124.07858333333331,0.3,0.0,2020-08-29 06:58:39
22254,31.69708333333333,124.0787222222222,0.3,0.0,2020-08-29 07:08:39
22254,31.697138888888887,124.07877777777776,1.9,280.0,2020-08-29 07:18:39
22254,31.69716666666667,124.07886111111108,0.8,68.0,2020-08-29 07:28:39
22254,31.69725,124.07902777777775,0.4,279.0,2020-08-29 07:38:39
22254,31.69725,124.07897222222222,0.5,242.0,2020-08-29 07:48:39
22254,31.69730555555555,124.07913888888888,1.1,16.0,2020-08-29 07:58:39
22254,31.69733333333333,124.07916666666668,0.4,4.0,2020-08-29 08:08:39
22254,31.69730555555555,124.07913888888888,1.2,265.0,2020-08-29 08:18:39
22254,31.69730555555555,124.07911111111108,0.9,278.0,2020-08-29 08:28:39
22254,31.697277777777767,124.07905555555556,1.6,27.0,2020-08-29 08:39:36
22254,31.697277777777767,124.07908333333332,0.6,15.0,2020-08-29 08:48:39
22254,31.69586111111111,124.08525,7.9,91.0,2020-08-29 09:08:39
22254,31.694472222222235,124.10052777777776,1.5,172.0,2020-08-29 09:18:39
22254,31.692222222222235,124.1023611111111,1.5,158.0,2020-08-29 09:28:39
22254,31.694222222222223,124.10530555555556,1.2,75.0,2020-08-29 09:38:39
22254,31.69386111111111,124.10975,1.7,40.0,2020-08-29 09:48:38
22254,31.69605555555556,124.1115,0.9,74.0,2020-08-29 09:58:38
22254,31.694111111111116,124.11872222222222,0.7,79.0,2020-08-29 10:08:39
22254,31.69463888888889,124.116,1.1,1.0,2020-08-29 10:18:39
22254,31.69463888888889,124.12588888888894,1.3,214.0,2020-08-29 10:28:39
22254,31.69394444444445,124.12261111111108,1.2,261.0,2020-08-29 10:39:36
22254,31.694527777777783,124.12269444444443,9.4,89.0,2020-08-29 10:48:39
22254,31.69355555555556,124.12752777777776,0.3,0.0,2020-08-29 10:58:39
22254,31.694972222222223,124.13013888888888,1.4,44.0,2020-08-29 11:08:39
22254,31.69536111111111,124.1324722222222,0.6,170.0,2020-08-29 11:18:39
22254,31.693666666666665,124.13611111111112,1.6,86.0,2020-08-29 11:28:39
22254,31.69183333333333,124.13961111111112,1.1,85.0,2020-08-29 11:38:39
22254,31.69275,124.14347222222224,1.4,86.0,2020-08-29 11:48:39
22254,31.69311111111111,124.1449722222222,0.6,327.0,2020-08-29 11:58:39
22254,31.694055555555558,124.14466666666668,1.0,272.0,2020-08-29 12:08:41
22254,31.68725,124.16108333333334,1.8,241.0,2020-08-29 12:18:38
22254,31.68630555555556,124.15994444444443,0.7,169.0,2020-08-29 12:28:38
22254,31.685666666666663,124.16216666666666,1.8,40.0,2020-08-29 12:39:36
22254,31.68630555555556,124.16333333333334,2.0,96.0,2020-08-29 12:48:38
22254,31.686138888888888,124.16677777777778,1.5,39.0,2020-08-29 12:58:38
22254,31.686555555555557,124.1705,2.1,112.0,2020-08-29 13:08:38
22254,31.685388888888887,124.17452777777778,0.9,65.0,2020-08-29 13:18:38
22254,31.682472222222238,124.18147222222224,7.6,146.0,2020-08-29 13:38:38
22254,31.681583333333336,124.18072222222224,1.0,22.0,2020-08-29 13:48:38
22254,31.683694444444445,124.18388888888887,2.3,84.0,2020-08-29 13:58:38
22254,31.685527777777786,124.1885,1.6,107.0,2020-08-29 14:08:38
22254,31.68363888888889,124.19205555555556,2.5,69.0,2020-08-29 14:18:38
22254,31.68347222222221,124.19641666666666,1.7,115.0,2020-08-29 14:28:38
22254,31.68386111111111,124.20094444444445,2.1,114.0,2020-08-29 14:39:35
22254,31.68438888888889,124.20402777777778,0.8,0.0,2020-08-29 14:48:36
22254,31.684305555555557,124.20525,0.5,330.0,2020-08-29 14:58:38
22254,31.682666666666663,124.20802777777776,1.0,72.0,2020-08-29 15:08:37
22254,31.68188888888889,124.20652777777778,0.5,133.0,2020-08-29 15:18:37
22254,31.683916666666665,124.21755555555556,8.5,63.0,2020-08-29 15:28:37
22254,31.689611111111116,124.23741666666668,0.8,91.0,2020-08-29 15:38:37
22254,31.68880555555556,124.23577777777776,1.4,242.0,2020-08-29 15:48:38
22254,31.68863888888889,124.23113888888888,1.7,267.0,2020-08-29 15:58:38
22254,31.68725,124.22619444444445,1.3,265.0,2020-08-29 16:08:38
22254,31.687027777777782,124.2215,2.3,293.0,2020-08-29 16:18:38
22254,31.68683333333333,124.2175277777778,2.1,277.0,2020-08-29 16:28:38
22254,31.674861111111117,124.20291666666668,9.8,205.0,2020-08-29 16:48:38
22254,31.650111111111112,124.19041666666666,9.2,201.0,2020-08-29 16:58:38
22254,31.639777777777766,124.17322222222224,3.3,332.0,2020-08-29 17:18:37
22254,31.646027777777785,124.16969444444445,2.3,295.0,2020-08-29 17:28:37
22254,31.64975,124.16394444444444,7.6,169.0,2020-08-29 17:38:37
22254,31.627,124.16086111111112,7.9,178.0,2020-08-29 17:48:37
22254,31.60441666666667,124.1599722222222,7.5,195.0,2020-08-29 17:58:37
22254,31.58302777777779,124.15177777777778,7.6,196.0,2020-08-29 18:08:37
22254,31.56130555555556,124.14611111111113,7.3,184.0,2020-08-29 18:18:37
22254,31.54002777777778,124.13941666666666,8.2,186.0,2020-08-29 18:28:37
22254,31.516805555555557,124.13091666666666,7.1,190.0,2020-08-29 18:39:34
22254,31.497888888888887,124.12308333333333,7.7,221.0,2020-08-29 18:48:37
22254,31.476888888888887,124.11602777777776,8.0,184.0,2020-08-29 18:58:37
22254,31.45658333333333,124.1075,6.6,180.0,2020-08-29 19:08:37
22254,31.435416666666665,124.1059722222222,8.4,191.0,2020-08-29 19:18:37
22254,31.414305555555558,124.10166666666666,8.1,190.0,2020-08-29 19:28:37
22254,31.393361111111112,124.10080555555555,8.4,227.0,2020-08-29 19:38:40
22254,31.38336111111111,124.07369444444444,9.1,235.0,2020-08-29 19:48:35
22254,31.373638888888888,124.04591666666668,9.2,243.0,2020-08-29 19:58:35
22254,31.36580555555556,124.01686111111113,9.8,268.0,2020-08-29 20:08:36
22254,31.36130555555556,123.98680555555556,9.3,263.0,2020-08-29 20:18:36
22254,31.3455,123.92663888888887,9.1,245.0,2020-08-29 20:39:34
22254,31.34038888888889,123.90058333333332,9.2,265.0,2020-08-29 20:48:37
22254,31.335361111111112,123.87172222222222,9.1,271.0,2020-08-29 20:58:37
22254,31.33525,123.84205555555556,8.9,266.0,2020-08-29 21:08:37
22254,31.334555555555557,123.81286111111108,8.9,281.0,2020-08-29 21:18:37
22254,31.336416666666665,123.78416666666666,8.4,271.0,2020-08-29 21:28:37
22254,31.331944444444453,123.76413888888888,4.3,230.0,2020-08-29 21:38:37
22254,31.32780555555556,123.76305555555555,1.3,103.0,2020-08-29 21:48:37
22254,31.32675,123.76041666666666,8.0,210.0,2020-08-29 21:58:37
22254,31.310861111111112,123.744,8.3,206.0,2020-08-29 22:08:36
22254,31.28819444444445,123.74075,7.8,170.0,2020-08-29 22:18:36
22254,31.28366666666667,123.74033333333334,0.6,0.0,2020-08-29 22:28:36
22254,31.28386111111111,123.74002777777775,0.7,119.0,2020-08-29 22:39:34
22254,31.28386111111111,123.74019444444444,1.1,72.0,2020-08-29 22:48:36
22254,31.28386111111111,123.74025,0.6,30.0,2020-08-29 22:58:36
22254,31.28383333333333,123.74036111111111,0.7,120.0,2020-08-29 23:08:36
22254,31.28380555555556,123.74052777777776,0.6,22.0,2020-08-29 23:18:36
22254,31.28375,123.74069444444444,0.2,0.0,2020-08-29 23:28:36
22254,31.28366666666667,123.74086111111107,0.8,95.0,2020-08-29 23:38:36
22254,31.28355555555556,123.74111111111112,0.9,217.0,2020-08-29 23:48:36
22254,31.283361111111116,123.74125,1.0,43.0,2020-08-29 23:58:36
22254,31.28294444444445,123.74144444444444,0.8,161.0,2020-08-30 00:18:36
22254,31.282277777777768,123.74136111111108,0.9,166.0,2020-08-30 00:39:32
22254,31.28183333333333,123.74088888888888,0.7,176.0,2020-08-30 00:48:34
22254,31.28172222222221,123.74002777777775,0.5,0.0,2020-08-30 00:58:35
22254,31.282138888888888,123.74030555555557,0.4,0.0,2020-08-30 01:08:36
22254,31.282027777777767,123.74094444444444,0.9,53.0,2020-08-30 01:18:35
22254,31.28216666666667,123.74105555555556,1.2,0.0,2020-08-30 01:28:35
22254,31.28233333333333,123.74108333333332,0.4,0.0,2020-08-30 01:38:36
22254,31.28244444444445,123.741,1.4,124.0,2020-08-30 01:48:36
22254,31.28216666666667,123.74080555555555,0.5,115.0,2020-08-30 01:58:36
22254,31.281805555555557,123.74041666666666,0.7,77.0,2020-08-30 02:08:35
22254,31.281388888888888,123.74005555555556,1.0,248.0,2020-08-30 02:18:36
22254,31.28147222222222,123.73980555555556,1.8,134.0,2020-08-30 02:28:36
22254,31.28147222222222,123.73983333333334,0.2,0.0,2020-08-30 02:39:33
22254,31.28144444444445,123.73994444444445,0.5,208.0,2020-08-30 02:48:36
22254,31.2815,123.73966666666666,0.2,0.0,2020-08-30 02:58:36
22254,31.281527777777768,123.73955555555555,0.5,162.0,2020-08-30 03:08:35
22254,31.28163888888889,123.73933333333332,0.4,186.0,2020-08-30 03:18:35
22254,31.28175,123.73908333333334,0.9,305.0,2020-08-30 03:28:35
22254,31.28208333333333,123.73994444444445,2.1,41.0,2020-08-30 03:38:35
22254,31.283583333333336,123.74461111111113,4.1,104.0,2020-08-30 03:48:35
22254,31.28380555555556,123.73469444444444,7.2,274.0,2020-08-30 03:58:35
22254,31.283722222222234,123.71127777777778,7.2,265.0,2020-08-30 04:08:35
22254,31.28397222222221,123.68777777777778,6.5,272.0,2020-08-30 04:18:35
22254,31.28352777777778,123.66483333333332,7.0,263.0,2020-08-30 04:28:35
22254,31.283583333333336,123.63908333333336,8.0,279.0,2020-08-30 04:39:32
22254,31.28375,123.61552777777776,7.9,261.0,2020-08-30 04:48:34
22254,31.284972222222237,123.58983333333332,7.8,266.0,2020-08-30 04:58:35
22254,31.285888888888888,123.56313888888889,9.8,283.0,2020-08-30 05:08:35
22254,31.29516666666667,123.54402777777776,3.2,309.0,2020-08-30 05:18:35
22254,31.29561111111111,123.5427222222222,0.3,0.0,2020-08-30 05:28:35
22254,31.29561111111111,123.54275,0.2,0.0,2020-08-30 05:38:35
22254,31.29569444444445,123.54277777777776,0.4,0.0,2020-08-30 05:48:34
22254,31.29569444444445,123.54280555555556,0.4,0.0,2020-08-30 05:58:34
22254,31.29580555555556,123.54286111111112,0.8,30.0,2020-08-30 06:08:35
22254,31.29583333333333,123.54286111111112,0.2,0.0,2020-08-30 06:18:34
22254,31.29583333333333,123.54288888888888,0.9,0.0,2020-08-30 06:28:34
22254,31.29591666666667,123.54297222222222,0.2,0.0,2020-08-30 06:39:32
22254,31.29588888888889,123.54294444444444,0.5,205.0,2020-08-30 06:48:34
22254,31.29591666666667,123.54297222222222,0.3,0.0,2020-08-30 06:58:34
22254,31.29594444444445,123.543,0.1,0.0,2020-08-30 07:08:35
22254,31.295972222222236,123.54305555555555,0.9,235.0,2020-08-30 07:18:35
22254,31.296,123.54305555555555,0.4,0.0,2020-08-30 07:28:35
22254,31.29602777777778,123.54311111111112,0.4,42.0,2020-08-30 07:38:35
22254,31.29605555555556,123.54316666666666,0.1,0.0,2020-08-30 07:48:35
22254,31.29605555555556,123.54316666666666,0.8,301.0,2020-08-30 07:58:35
22254,31.29605555555556,123.54319444444444,0.2,0.0,2020-08-30 08:08:34
22254,31.296111111111117,123.54322222222224,0.6,137.0,2020-08-30 08:18:34
22254,31.296111111111117,123.54325,0.2,0.0,2020-08-30 08:28:34
22254,31.29608333333333,123.54322222222224,0.5,281.0,2020-08-30 08:39:32
22254,31.29605555555556,123.54322222222224,0.6,28.0,2020-08-30 08:48:34
22254,31.296138888888887,123.54327777777776,0.6,11.0,2020-08-30 08:58:34
22254,31.296194444444453,123.54338888888891,0.6,41.0,2020-08-30 09:08:34
22254,31.29527777777778,123.54388888888889,1.2,171.0,2020-08-30 09:18:34
22254,31.30025,123.562,2.7,168.0,2020-08-30 09:28:34
22254,31.297611111111117,123.56244444444444,1.5,143.0,2020-08-30 09:38:34
22254,31.29636111111111,123.56758333333332,1.8,103.0,2020-08-30 09:48:34
22254,31.29480555555556,123.57188888888888,1.5,101.0,2020-08-30 09:58:34
22254,31.298361111111117,123.57511111111111,1.8,83.0,2020-08-30 10:08:34
22254,31.299722222222236,123.58044444444444,2.2,70.0,2020-08-30 10:18:34
22254,31.299,123.58677777777775,2.2,111.0,2020-08-30 10:28:34
22254,31.295777777777783,123.59202777777776,1.8,89.0,2020-08-30 10:39:31
22254,31.2965,123.59752777777776,2.2,117.0,2020-08-30 10:48:34
22254,31.293944444444445,123.60355555555556,2.6,107.0,2020-08-30 10:58:34
22254,31.29300000000001,123.60972222222222,2.3,113.0,2020-08-30 11:08:34
22254,31.293388888888888,123.61325,1.9,29.0,2020-08-30 11:18:33
22254,31.29716666666667,123.61780555555556,1.8,53.0,2020-08-30 11:28:34
22254,31.29880555555556,123.62244444444444,1.8,106.0,2020-08-30 11:38:34
22254,31.30008333333333,123.62736111111109,1.3,61.0,2020-08-30 11:48:34
22254,31.30313888888889,123.63436111111112,9.2,59.0,2020-08-30 11:58:34
22254,31.300666666666665,123.6347222222222,1.7,0.0,2020-08-30 12:09:05
22254,31.30158333333333,123.63741666666668,2.0,76.0,2020-08-30 12:18:34
22254,31.300777777777785,123.64194444444443,2.7,165.0,2020-08-30 12:28:35
22254,31.29827777777778,123.64752777777778,1.6,119.0,2020-08-30 12:39:31
22254,31.28802777777778,123.66022222222225,10.1,120.0,2020-08-30 12:48:33
22254,31.288472222222207,123.66169444444444,3.0,147.0,2020-08-30 12:58:34
22254,31.2895,123.66130555555556,1.1,331.0,2020-08-30 13:08:34
22254,31.29019444444445,123.66125,0.2,0.0,2020-08-30 13:18:34
22254,31.291694444444445,123.66455555555557,1.0,117.0,2020-08-30 13:28:34
22254,31.29105555555556,123.66852777777778,0.6,162.0,2020-08-30 13:38:34
22254,31.29091666666667,123.6730277777778,1.9,119.0,2020-08-30 13:48:34
22254,31.289444444444445,123.67875,1.7,120.0,2020-08-30 13:58:34
22254,31.28994444444445,123.68416666666668,1.6,27.0,2020-08-30 14:08:34
22254,31.28983333333333,123.68511111111113,1.0,89.0,2020-08-30 14:18:34
22254,31.28958333333333,123.68905555555556,1.0,63.0,2020-08-30 14:28:34
22254,31.29122222222223,123.69166666666668,1.3,42.0,2020-08-30 14:39:31
22254,31.29175,123.69391666666668,1.1,84.0,2020-08-30 14:48:33
22254,31.29063888888889,123.69719444444443,1.4,131.0,2020-08-30 14:58:33
22254,31.28855555555556,123.69994444444444,1.0,149.0,2020-08-30 15:08:33
22254,31.28591666666667,123.7032777777778,1.7,134.0,2020-08-30 15:18:33
22254,31.2835,123.70708333333332,1.1,101.0,2020-08-30 15:28:33
22254,31.282972222222234,123.71063888888894,1.2,48.0,2020-08-30 15:38:33
22254,31.28386111111111,123.71191666666668,0.3,0.0,2020-08-30 15:48:33
22254,31.28791666666667,123.70619444444444,7.7,318.0,2020-08-30 15:58:33
22254,31.30255555555556,123.69033333333334,4.1,298.0,2020-08-30 16:08:33
22254,31.29955555555556,123.67455555555556,10.6,242.0,2020-08-30 16:18:33
22254,31.28625,123.64511111111112,10.1,238.0,2020-08-30 16:28:33
22254,31.275055555555557,123.61205555555556,9.7,252.0,2020-08-30 16:39:30
22254,31.264972222222237,123.586,9.8,243.0,2020-08-30 16:48:33
22254,31.255111111111116,123.55691666666664,9.8,248.0,2020-08-30 16:58:32
22254,31.24630555555556,123.52691666666666,9.8,253.0,2020-08-30 17:08:33
22254,31.236694444444453,123.49733333333332,9.5,244.0,2020-08-30 17:18:33
22254,31.228055555555557,123.46716666666669,9.6,238.0,2020-08-30 17:28:32
22254,31.216666666666665,123.43886111111112,9.5,246.0,2020-08-30 17:38:31
22254,31.20647222222221,123.40930555555556,9.5,235.0,2020-08-30 17:48:32
22254,31.196444444444445,123.38086111111107,9.1,236.0,2020-08-30 17:58:33
22254,31.18344444444445,123.35611111111106,8.1,234.0,2020-08-30 18:08:32
22254,31.171222222222237,123.33188888888888,8.1,239.0,2020-08-30 18:18:32
22254,31.15919444444444,123.30663888888888,8.7,236.0,2020-08-30 18:28:32
22254,31.14741666666667,123.27652777777776,9.4,239.0,2020-08-30 18:39:30
22254,31.137694444444445,123.25236111111109,9.1,253.0,2020-08-30 18:48:33
22254,31.12580555555556,123.22688888888894,8.8,236.0,2020-08-30 18:58:33
22254,31.113972222222237,123.20108333333332,9.3,241.0,2020-08-30 19:08:33
22254,31.10266666666667,123.17416666666666,8.9,241.0,2020-08-30 19:18:33
22254,31.09188888888889,123.14911111111113,8.6,247.0,2020-08-30 19:28:33
22254,31.08125,123.12386111111108,8.9,243.0,2020-08-30 19:38:33
22254,31.069972222222223,123.09863888888889,8.9,237.0,2020-08-30 19:48:33
22254,31.05844444444445,123.07266666666666,8.9,242.0,2020-08-30 19:58:32
22254,31.047138888888888,123.04680555555557,8.8,236.0,2020-08-30 20:08:32
22254,31.03538888888889,123.02244444444445,8.6,234.0,2020-08-30 20:18:32
22254,31.023055555555555,122.99883333333334,8.7,242.0,2020-08-30 20:28:32
22254,31.010388888888887,122.97111111111111,9.0,238.0,2020-08-30 20:39:30
22254,30.999055555555557,122.9482777777778,8.9,238.0,2020-08-30 20:48:32
22254,30.98838888888889,122.92111111111112,9.2,243.0,2020-08-30 20:58:32
22254,30.97733333333333,122.89386111111112,9.2,237.0,2020-08-30 21:08:32
22254,30.96558333333333,122.86786111111113,9.2,249.0,2020-08-30 21:18:32
22254,30.95130555555556,122.8472222222222,7.9,171.0,2020-08-30 21:28:32
22254,30.93966666666667,122.82605555555556,8.6,235.0,2020-08-30 21:38:32
22254,30.92294444444445,122.80761111111109,8.5,233.0,2020-08-30 21:48:32
22254,30.91108333333333,122.78397222222222,8.6,260.0,2020-08-30 21:58:32
22254,30.90325,122.75963888888889,7.8,247.0,2020-08-30 22:08:32
22254,30.897444444444453,122.73433333333334,8.5,259.0,2020-08-30 22:18:32
22254,30.89158333333333,122.70788888888887,8.3,256.0,2020-08-30 22:28:32
22254,30.88280555555556,122.69188888888893,3.7,242.0,2020-08-30 22:39:29
22254,30.88300000000001,122.6905,0.2,0.0,2020-08-30 22:48:31
22254,30.88305555555556,122.69075,0.1,0.0,2020-08-30 22:58:32
22254,30.88302777777778,122.69108333333332,0.2,0.0,2020-08-30 23:08:31
22254,30.88288888888889,122.69133333333332,0.2,0.0,2020-08-30 23:18:31
22254,30.88216666666667,122.69197222222222,0.4,0.0,2020-08-30 23:28:31
22254,30.881138888888888,122.6915,0.2,0.0,2020-08-30 23:38:32
22254,30.881777777777767,122.69222222222224,0.4,0.0,2020-08-30 23:48:31
22254,30.881611111111116,122.69222222222224,0.1,0.0,2020-08-30 23:58:32
22254,30.88158333333333,122.69219444444444,0.5,284.0,2020-08-31 00:08:32
22254,30.881694444444445,122.69225,0.3,0.0,2020-08-31 00:18:32
22254,30.881694444444445,122.6922777777778,0.3,0.0,2020-08-31 00:28:32
22254,30.88225,122.69225,0.3,0.0,2020-08-31 00:39:29
22254,30.88158333333333,122.6922777777778,0.1,0.0,2020-08-31 00:48:32
22254,30.88205555555556,122.69241666666667,0.5,175.0,2020-08-31 00:58:31
22254,30.882027777777783,122.69238888888891,0.2,0.0,2020-08-31 01:08:31
22254,30.881888888888888,122.69238888888891,0.2,0.0,2020-08-31 01:18:31
22254,30.881722222222223,122.69233333333334,0.1,0.0,2020-08-31 01:28:31
22254,30.881805555555548,122.69233333333334,0.2,0.0,2020-08-31 01:38:31
22254,30.88175,122.69230555555556,0.3,0.0,2020-08-31 01:48:31
22254,30.881805555555548,122.69238888888891,0.2,0.0,2020-08-31 01:58:31
22254,30.881777777777767,122.69238888888891,0.2,0.0,2020-08-31 02:08:31
22254,30.881694444444445,122.69230555555556,0.2,0.0,2020-08-31 02:18:31
22254,30.88194444444445,122.69238888888891,0.4,163.0,2020-08-31 02:28:31
22254,30.88211111111111,122.69238888888891,0.1,0.0,2020-08-31 02:39:28
22254,30.882,122.69241666666667,0.1,0.0,2020-08-31 02:48:31
22254,30.88194444444445,122.69241666666667,0.3,0.0,2020-08-31 02:58:31
22254,30.88208333333333,122.69238888888891,0.1,0.0,2020-08-31 03:08:31
22254,30.88211111111111,122.69236111111113,0.2,0.0,2020-08-31 03:18:31
22254,30.88225,122.69230555555556,0.3,324.0,2020-08-31 03:28:31
22254,30.882388888888887,122.69216666666668,0.2,0.0,2020-08-31 03:38:29
22254,30.882361111111116,122.6922777777778,0.3,0.0,2020-08-31 03:48:31
22254,30.88216666666667,122.69236111111113,0.2,0.0,2020-08-31 03:58:30
22254,30.8825,122.69222222222224,0.1,0.0,2020-08-31 04:08:30
22254,30.882361111111116,122.69230555555556,0.1,0.0,2020-08-31 04:18:30
22254,30.88208333333333,122.69241666666667,0.5,66.0,2020-08-31 04:28:30
22254,30.882666666666665,122.692,0.1,0.0,2020-08-31 04:39:28
22254,30.88191666666667,122.69230555555556,0.3,0.0,2020-08-31 04:48:30
22254,30.88166666666667,122.69225,0.4,43.0,2020-08-31 04:58:30
22254,30.88261111111111,122.69211111111112,0.6,344.0,2020-08-31 05:08:30
22254,30.88241666666667,122.69230555555556,0.3,270.0,2020-08-31 05:18:30
22254,30.87941666666667,122.6795,3.9,197.0,2020-08-31 05:28:31
22254,30.87680555555556,122.6637777777778,3.7,296.0,2020-08-31 05:38:31
22254,30.88080555555556,122.66202777777778,1.1,22.0,2020-08-31 05:48:31
22254,30.882027777777783,122.66233333333334,0.4,51.0,2020-08-31 05:58:30
22254,30.88119444444445,122.65244444444444,5.7,245.0,2020-08-31 06:08:30
22254,30.87558333333333,122.63463888888892,5.9,251.0,2020-08-31 06:18:30
22254,30.87008333333333,122.61677777777776,5.5,247.0,2020-08-31 06:28:30
22254,30.86255555555556,122.59733333333332,6.0,245.0,2020-08-31 06:39:28
22254,30.85694444444445,122.57944444444443,6.6,247.0,2020-08-31 06:48:30
22254,30.849777777777767,122.55861111111106,7.1,246.0,2020-08-31 06:58:30
22254,30.84261111111111,122.53675,7.3,249.0,2020-08-31 07:08:30
22254,30.834416666666662,122.51405555555556,7.7,245.0,2020-08-31 07:18:30
22254,30.82491666666667,122.49113888888888,8.1,242.0,2020-08-31 07:28:30
22254,30.81541666666667,122.46819444444444,8.0,244.0,2020-08-31 07:38:30
22254,30.80538888888889,122.44530555555556,8.1,243.0,2020-08-31 07:48:30
22254,30.79119444444445,122.42716666666666,7.3,219.0,2020-08-31 07:58:30
22254,30.760527777777767,122.42058333333334,4.9,131.0,2020-08-31 08:18:30
22254,30.748,122.4237777777778,5.7,154.0,2020-08-31 08:28:30
22254,30.74936111111111,122.4335,2.1,317.0,2020-08-31 08:39:27
22254,30.7495,122.43080555555557,0.3,0.0,2020-08-31 08:48:28
22254,30.74916666666667,122.43041666666667,0.0,0.0,2020-08-31 08:58:28
22254,30.749,122.43072222222224,0.2,0.0,2020-08-31 09:08:29
22254,30.74936111111111,122.43119444444444,0.2,0.0,2020-08-31 09:18:29
22254,30.74980555555556,122.43088888888892,0.2,0.0,2020-08-31 09:28:29
22254,30.74975,122.4305,0.0,0.0,2020-08-31 09:38:29
22254,30.749722222222232,122.43052777777778,0.1,0.0,2020-08-31 09:48:29
22254,30.74991666666667,122.43072222222224,0.1,0.0,2020-08-31 09:58:29
22254,30.74958333333333,122.43111111111112,0.2,0.0,2020-08-31 10:08:30
22254,30.74983333333333,122.43080555555557,0.1,0.0,2020-08-31 10:18:30
22254,30.74980555555556,122.43061111111112,0.2,0.0,2020-08-31 10:28:30
22254,30.74955555555556,122.43113888888894,0.2,0.0,2020-08-31 10:39:27
22254,30.74977777777778,122.43083333333334,0.2,0.0,2020-08-31 10:58:30
22254,30.74955555555556,122.43111111111112,0.1,0.0,2020-08-31 11:18:30
22254,30.74980555555556,122.43036111111113,0.2,0.0,2020-08-31 11:28:29
22254,30.74983333333333,122.43094444444444,0.3,98.0,2020-08-31 11:38:30
22254,30.74941666666667,122.43108333333332,0.1,0.0,2020-08-31 11:58:30
22254,30.74936111111111,122.4310277777778,0.1,0.0,2020-08-31 12:18:29
22254,30.749472222222234,122.43063888888894,0.1,0.0,2020-08-31 12:39:27
22254,30.749527777777782,122.43052777777778,0.1,0.0,2020-08-31 12:48:29
22254,30.749527777777782,122.4305,0.0,0.0,2020-08-31 12:58:29
22254,30.74955555555556,122.43052777777778,0.0,0.0,2020-08-31 13:08:29
22254,30.74955555555556,122.43052777777778,0.0,0.0,2020-08-31 13:18:29
22254,30.74955555555556,122.4305,0.0,0.0,2020-08-31 13:28:29
22254,30.74955555555556,122.43047222222224,0.0,0.0,2020-08-31 13:38:29
