渔船ID,lat,lon,速度,方向,time
19959,30.61144444444445,122.09791666666666,0.0,0.0,2020-09-02 01:42:13
19959,30.611527777777766,122.09791666666666,0.0,0.0,2020-09-02 01:52:13
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-02 02:02:13
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-02 02:12:13
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-02 02:22:13
19959,30.61141666666667,122.09791666666666,0.0,0.0,2020-09-02 02:32:13
19959,30.61141666666667,122.09791666666666,0.0,0.0,2020-09-02 02:42:13
19959,30.6115,122.09788888888887,0.0,0.0,2020-09-02 02:52:13
19959,30.611472222222236,122.09786111111111,0.0,0.0,2020-09-02 03:02:13
19959,30.61144444444445,122.09791666666666,0.0,0.0,2020-09-02 03:12:13
19959,30.611472222222236,122.09791666666666,0.0,0.0,2020-09-02 03:22:13
19959,30.61144444444445,122.09788888888887,0.0,0.0,2020-09-02 03:32:13
19959,30.61144444444445,122.09788888888887,0.0,0.0,2020-09-02 03:42:13
19959,30.61141666666667,122.09788888888887,0.0,0.0,2020-09-02 03:52:13
19959,30.611472222222236,122.09786111111111,0.0,0.0,2020-09-02 04:02:37
19959,30.611472222222236,122.09783333333334,0.0,0.0,2020-09-02 04:12:13
19959,30.61144444444445,122.09786111111111,0.0,0.0,2020-09-02 04:22:13
19959,30.61144444444445,122.09786111111111,0.0,0.0,2020-09-02 04:32:13
19959,30.61144444444445,122.09788888888887,0.0,0.0,2020-09-02 04:42:13
19959,30.61144444444445,122.09783333333334,0.0,0.0,2020-09-02 04:52:13
19959,30.61141666666667,122.09783333333334,0.0,0.0,2020-09-02 05:02:13
19959,30.611472222222236,122.09788888888887,0.0,0.0,2020-09-02 05:12:13
19959,30.61141666666667,122.09788888888887,0.0,0.0,2020-09-02 05:22:13
19959,30.611472222222236,122.09786111111111,0.2,0.0,2020-09-02 05:32:13
19959,30.61141666666667,122.09791666666666,0.0,0.0,2020-09-02 05:42:13
19959,30.611527777777766,122.0977777777778,0.0,0.0,2020-09-02 05:52:13
19959,30.61144444444445,122.09791666666666,0.0,0.0,2020-09-02 06:02:12
19959,30.61138888888889,122.09791666666666,0.1,0.0,2020-09-02 06:12:12
19959,30.61144444444445,122.09791666666666,0.1,0.0,2020-09-02 06:22:12
19959,30.611472222222236,122.09786111111111,0.2,0.0,2020-09-02 06:32:12
19959,30.61141666666667,122.09791666666666,0.2,0.0,2020-09-02 06:42:12
19959,30.61144444444445,122.09786111111111,0.1,0.0,2020-09-02 06:52:12
19959,30.611611111111117,122.09772222222222,0.2,0.0,2020-09-02 07:02:12
19959,30.611666666666668,122.09766666666668,0.0,0.0,2020-09-02 07:12:13
