渔船ID,lat,lon,速度,方向,time
18451,30.71583133333333,122.81580133333333,0.1,0.0,2017-02-17 17:48:28
18451,30.71566466666666,122.81602355555556,0.3,0.0,2017-02-17 17:58:15
18451,30.71566466666666,122.81605133333332,0.0,0.0,2017-02-17 18:08:27
18451,30.71572022222221,122.81616244444444,0.3,0.0,2017-02-17 18:18:15
18451,30.71569244444445,122.81610688888892,0.0,0.0,2017-02-17 18:28:16
18451,30.71572022222221,122.81613466666668,0.2,0.0,2017-02-17 18:38:15
18451,30.715748,122.81610688888892,0.2,0.0,2017-02-17 18:48:16
18451,30.71566466666666,122.8159957777778,0.2,0.0,2017-02-17 18:58:15
18451,30.715748,122.81602355555556,0.2,0.0,2017-02-17 19:08:16
18451,30.71577577777777,122.81619022222222,0.4,0.0,2017-02-17 19:18:16
18451,30.715636888888888,122.81607911111112,0.0,0.0,2017-02-17 19:28:15
18451,30.71583133333333,122.81605133333332,0.0,0.0,2017-02-17 19:38:16
18451,30.71585911111111,122.81610688888892,0.1,0.0,2017-02-17 19:48:16
18451,30.715914666666663,122.81605133333332,0.1,0.0,2017-02-17 19:58:16
18451,30.715636888888888,122.81610688888892,0.3,0.0,2017-02-17 20:08:16
18451,30.71572022222221,122.81605133333332,0.1,0.0,2017-02-17 20:18:16
18451,30.71566466666666,122.81602355555556,0.4,0.0,2017-02-17 20:28:15
18451,30.71569244444445,122.81605133333332,0.0,0.0,2017-02-17 20:38:15
18451,30.71558133333333,122.81607911111112,0.2,0.0,2017-02-17 20:48:16
18451,30.715636888888888,122.8159957777778,0.3,0.0,2017-02-17 20:58:15
18451,30.71569244444445,122.81605133333332,0.2,0.0,2017-02-17 21:08:15
18451,30.71560911111111,122.81607911111112,0.2,0.0,2017-02-17 21:18:15
18451,30.715636888888888,122.81607911111112,0.2,0.0,2017-02-17 21:28:28
18451,30.715636888888888,122.81602355555556,0.0,0.0,2017-02-17 21:38:15
18451,30.71572022222221,122.81619022222222,0.1,0.0,2017-02-17 21:48:15
18451,30.71566466666666,122.81607911111112,0.1,0.0,2017-02-17 21:58:14
18451,30.71566466666666,122.81610688888892,0.1,0.0,2017-02-17 22:08:14
18451,30.71572022222221,122.81619022222222,0.2,0.0,2017-02-17 22:18:14
18451,30.71572022222221,122.81616244444444,0.1,0.0,2017-02-17 22:28:14
18451,30.715636888888888,122.81605133333332,0.4,0.0,2017-02-17 22:38:14
18451,30.71569244444445,122.81616244444444,0.3,0.0,2017-02-17 22:48:15
18451,30.715748,122.81616244444444,0.2,0.0,2017-02-17 22:58:15
18451,30.71566466666666,122.816218,0.1,0.0,2017-02-17 23:08:14
18451,30.71566466666666,122.81607911111112,0.3,0.0,2017-02-17 23:18:15
