渔船ID,lat,lon,速度,方向,time
18869,30.272916666666664,123.19561111111112,1.7,168.0,2018-10-18 07:53:01
18869,30.26913888888889,123.19838888888891,1.5,171.0,2018-10-18 08:03:01
18869,30.26511111111111,123.20052777777778,1.6,160.0,2018-10-18 08:13:01
18869,30.26116666666667,123.2030277777778,1.3,145.0,2018-10-18 08:23:01
18869,30.257388888888887,123.20588888888894,1.6,135.0,2018-10-18 08:33:01
18869,30.25358333333333,123.20891666666668,1.9,112.0,2018-10-18 08:43:01
18869,30.24569444444444,123.21491666666668,2.3,158.0,2018-10-18 09:03:01
18869,30.24175,123.21808333333333,2.4,163.0,2018-10-18 09:13:01
18869,30.23258333333333,123.22233333333334,1.3,185.0,2018-10-18 09:33:01
18869,30.23494444444445,123.21994444444444,0.6,73.0,2018-10-18 09:43:01
18869,30.231305555555554,123.22041666666668,2.8,116.0,2018-10-18 09:53:01
18869,30.23530555555556,123.2145277777778,7.4,308.0,2018-10-18 10:04:01
18869,30.239527777777766,123.20638888888894,3.3,103.0,2018-10-18 10:13:01
18869,30.2315,123.209,2.7,102.0,2018-10-18 10:23:01
18869,30.22708333333333,123.21216666666666,4.8,136.0,2018-10-18 10:33:01
18869,30.22283333333333,123.2147222222222,4.0,110.0,2018-10-18 10:43:01
18869,30.21325,123.21872222222224,1.3,125.0,2018-10-18 11:03:01
18869,30.20819444444444,123.2205,1.6,161.0,2018-10-18 11:13:01
18869,30.20369444444445,123.22338888888888,2.6,184.0,2018-10-18 11:23:01
18869,30.19852777777778,123.22441666666666,2.3,130.0,2018-10-18 11:33:01
18869,30.193388888888887,123.22438888888888,2.9,201.0,2018-10-18 11:43:01
18869,30.18833333333333,123.22427777777776,1.6,183.0,2018-10-18 11:53:01
18869,30.183138888888887,123.22438888888888,1.4,156.0,2018-10-18 12:03:01
18869,30.17844444444445,123.225,1.8,168.0,2018-10-18 12:13:01
18869,30.1735,123.22536111111113,2.2,207.0,2018-10-18 12:23:01
18869,30.168527777777783,123.22563888888894,1.3,165.0,2018-10-18 12:33:01
18869,30.1635,123.22433333333332,2.0,218.0,2018-10-18 12:43:01
18869,30.158666666666665,123.22238888888891,1.9,187.0,2018-10-18 12:53:01
18869,30.15355555555556,123.22225,1.1,0.0,2018-10-18 13:03:01
18869,30.14869444444445,123.22186111111112,1.3,0.0,2018-10-18 13:13:01
18869,30.143777777777768,123.22169444444444,1.5,0.0,2018-10-18 13:23:01
18869,30.138666666666666,123.22219444444444,2.3,174.0,2018-10-18 13:33:01
18869,30.134305555555557,123.22302777777776,2.4,199.0,2018-10-18 13:43:01
18869,30.12961111111111,123.22322222222223,0.7,0.0,2018-10-18 13:53:01
18869,30.124861111111112,123.22261111111106,1.3,157.0,2018-10-18 14:03:01
18869,30.12025,123.22186111111112,2.4,193.0,2018-10-18 14:13:01
18869,30.11572222222221,123.22041666666668,1.7,162.0,2018-10-18 14:23:01
18869,30.11116666666667,123.22022222222222,1.9,162.0,2018-10-18 14:33:01
18869,30.106527777777767,123.22008333333332,1.3,180.0,2018-10-18 14:43:01
18869,30.102027777777767,123.21958333333332,1.1,164.0,2018-10-18 14:53:01
18869,30.100555555555548,123.21863888888888,1.3,141.0,2018-10-18 15:03:01
18869,30.10211111111111,123.21813888888887,1.7,247.0,2018-10-18 15:13:01
18869,30.09822222222222,123.21561111111112,2.7,186.0,2018-10-18 15:23:01
18869,30.10475000000001,123.21888888888888,6.4,48.0,2018-10-18 15:33:01
18869,30.119083333333336,123.23030555555556,5.9,7.0,2018-10-18 15:43:01
18869,30.14263888888889,123.26311111111112,0.6,0.0,2018-10-18 16:03:01
18869,30.14683333333333,123.26138888888887,1.3,0.0,2018-10-18 16:13:01
18869,30.15075,123.259,1.6,322.0,2018-10-18 16:23:01
18869,30.15475,123.25677777777776,2.2,327.0,2018-10-18 16:33:01
18869,30.158666666666665,123.25427777777776,2.8,0.0,2018-10-18 16:43:01
18869,30.161555555555548,123.25027777777778,1.6,320.0,2018-10-18 16:53:01
18869,30.16483333333333,123.24683333333334,2.6,298.0,2018-10-18 17:03:01
18869,30.16780555555556,123.24336111111111,1.2,295.0,2018-10-18 17:13:01
18869,30.170444444444453,123.23938888888888,1.6,348.0,2018-10-18 17:23:01
18869,30.175,123.23783333333334,2.2,322.0,2018-10-18 17:33:01
18869,30.17841666666667,123.23477777777778,2.1,300.0,2018-10-18 17:43:01
18869,30.18569444444445,123.22966666666666,1.9,3.0,2018-10-18 18:03:01
18869,30.18922222222222,123.22669444444443,0.9,328.0,2018-10-18 18:13:01
18869,30.19319444444445,123.22430555555556,2.5,324.0,2018-10-18 18:23:01
18869,30.19661111111111,123.22091666666668,1.0,342.0,2018-10-18 18:33:01
18869,30.20105555555556,123.21911111111108,1.7,321.0,2018-10-18 18:43:01
18869,30.20563888888889,123.21783333333336,2.3,341.0,2018-10-18 18:53:01
18869,30.20966666666667,123.2155,2.7,21.0,2018-10-18 19:03:01
18869,30.214222222222237,123.215,2.1,12.0,2018-10-18 19:13:01
18869,30.218611111111112,123.21405555555556,1.8,357.0,2018-10-18 19:23:01
18869,30.222916666666663,123.2120277777778,1.2,0.0,2018-10-18 19:33:01
18869,30.22727777777777,123.21091666666668,1.5,0.0,2018-10-18 19:43:01
18869,30.23177777777777,123.21069444444444,2.3,0.0,2018-10-18 19:53:01
18869,30.23675,123.21088888888892,1.7,353.0,2018-10-18 20:04:01
18869,30.24075,123.21158333333334,1.6,24.0,2018-10-18 20:13:01
18869,30.24455555555556,123.21558333333331,1.6,84.0,2018-10-18 20:23:01
18869,30.245666666666665,123.22105555555557,2.0,101.0,2018-10-18 20:33:01
18869,30.24211111111111,123.22594444444444,2.2,166.0,2018-10-18 20:43:01
18869,30.23855555555556,123.2295,1.5,115.0,2018-10-18 20:53:01
18869,30.230777777777767,123.23577777777776,1.4,136.0,2018-10-18 21:13:01
18869,30.22633333333333,123.23788888888888,1.9,148.0,2018-10-18 21:23:01
18869,30.22869444444445,123.23688888888888,0.9,262.0,2018-10-18 21:33:01
18869,30.22663888888889,123.23722222222224,1.8,157.0,2018-10-18 21:43:01
18869,30.225777777777783,123.23475,7.4,357.0,2018-10-18 21:53:01
18869,30.24433333333333,123.22769444444444,7.1,343.0,2018-10-18 22:03:01
18869,30.26058333333333,123.21258333333334,8.1,311.0,2018-10-18 22:13:01
18869,30.28019444444445,123.20011111111111,7.1,347.0,2018-10-18 22:23:01
18869,30.29816666666667,123.19563888888894,2.3,85.0,2018-10-18 22:33:01
18869,30.29233333333333,123.19788888888893,2.5,196.0,2018-10-18 22:43:01
18869,30.28725,123.19761111111112,2.0,204.0,2018-10-18 22:53:01
18869,30.28233333333333,123.1975277777778,2.4,148.0,2018-10-18 23:03:01
18869,30.27741666666667,123.19925,1.8,151.0,2018-10-18 23:13:01
18869,30.27275,123.20116666666668,2.4,133.0,2018-10-18 23:23:01
18869,30.26794444444444,123.20286111111112,1.7,177.0,2018-10-18 23:33:01
18869,30.26372222222221,123.20561111111112,1.4,148.0,2018-10-18 23:43:01
18869,30.260027777777783,123.20913888888887,1.6,126.0,2018-10-18 23:53:01
18869,30.42166666666667,123.1719722222222,1.3,0.0,2018-10-19 00:03:01
18869,30.25269444444445,123.21577777777776,2.0,143.0,2018-10-19 00:13:01
18869,30.249222222222237,123.21883333333334,1.6,128.0,2018-10-19 00:23:01
18869,30.244805555555555,123.22130555555556,1.8,156.0,2018-10-19 00:33:01
18869,30.24069444444445,123.22275,1.9,164.0,2018-10-19 00:43:01
18869,30.23605555555556,123.2234722222222,1.3,156.0,2018-10-19 00:53:01
18869,30.23147222222222,123.22388888888894,2.2,153.0,2018-10-19 01:03:01
18869,30.22683333333333,123.22408333333334,2.0,187.0,2018-10-19 01:13:01
18869,30.22233333333333,123.22491666666669,1.7,153.0,2018-10-19 01:23:01
18869,30.217972222222237,123.22608333333334,1.4,190.0,2018-10-19 01:33:01
18869,30.21344444444444,123.22572222222225,1.9,146.0,2018-10-19 01:43:01
18869,30.20883333333333,123.22630555555556,1.5,192.0,2018-10-19 01:53:01
18869,30.20438888888889,123.22627777777778,1.9,180.0,2018-10-19 02:03:01
18869,30.200166666666664,123.22475,1.6,204.0,2018-10-19 02:13:01
18869,30.19619444444445,123.22208333333332,2.4,170.0,2018-10-19 02:23:01
18869,30.19550000000001,123.21591666666669,2.2,309.0,2018-10-19 02:33:01
18869,30.19988888888889,123.21108333333332,1.8,259.0,2018-10-19 02:43:01
18869,30.20422222222221,123.20875,1.6,291.0,2018-10-19 02:53:01
18869,30.208972222222236,123.20838888888892,2.1,330.0,2018-10-19 03:03:01
18869,30.2135,123.20758333333332,1.8,356.0,2018-10-19 03:13:01
18869,30.218055555555555,123.20758333333332,4.1,36.0,2018-10-19 03:23:01
18869,30.22272222222222,123.20716666666668,1.9,357.0,2018-10-19 03:33:01
18869,30.22775,123.20591666666668,2.2,312.0,2018-10-19 03:43:01
18869,30.2325,123.2062777777778,2.8,26.0,2018-10-19 03:53:01
18869,30.2375,123.20655555555555,1.8,58.0,2018-10-19 04:03:01
18869,30.23627777777777,123.20786111111111,1.4,192.0,2018-10-19 04:13:01
18869,30.235527777777783,123.20702777777778,0.8,253.0,2018-10-19 04:23:01
18869,30.23994444444445,123.20891666666668,8.1,64.0,2018-10-19 04:33:01
18869,30.24088888888889,123.21233333333332,4.6,224.0,2018-10-19 04:43:01
18869,30.24286111111111,123.20558333333334,2.7,329.0,2018-10-19 04:53:01
18869,30.24897222222221,123.20297222222224,2.6,0.0,2018-10-19 05:03:01
18869,30.253833333333336,123.20055555555555,1.6,349.0,2018-10-19 05:13:01
18869,30.258277777777767,123.19769444444444,2.4,314.0,2018-10-19 05:23:01
18869,30.26369444444445,123.1970277777778,2.7,117.0,2018-10-19 05:33:01
18869,30.26875,123.19672222222223,1.4,0.0,2018-10-19 05:43:01
18869,30.274,123.19638888888888,2.5,323.0,2018-10-19 05:53:01
18869,30.279305555555556,123.19497222222222,1.5,348.0,2018-10-19 06:03:01
18869,30.2835,123.19269444444444,2.3,10.0,2018-10-19 06:13:01
18869,30.28777777777778,123.18969444444444,1.7,315.0,2018-10-19 06:23:01
18869,30.291722222222223,123.18663888888894,1.8,325.0,2018-10-19 06:33:01
18869,30.295361111111117,123.18322222222224,3.1,299.0,2018-10-19 06:43:01
18869,30.29938888888889,123.18044444444445,2.4,335.0,2018-10-19 06:53:01
18869,30.30413888888889,123.17833333333334,2.6,359.0,2018-10-19 07:03:01
18869,30.3085,123.1762222222222,2.0,315.0,2018-10-19 07:13:01
18869,30.31194444444445,123.17258333333334,0.8,321.0,2018-10-19 07:23:01
18869,30.3165,123.17055555555557,2.1,353.0,2018-10-19 07:33:01
18869,30.321444444444445,123.1698888888889,2.5,345.0,2018-10-19 07:43:01
18869,30.33119444444444,123.1700277777778,1.7,354.0,2018-10-19 08:03:01
18869,30.336,123.17063888888892,1.9,33.0,2018-10-19 08:13:01
18869,30.34086111111111,123.17122222222224,1.7,26.0,2018-10-19 08:23:01
18869,30.35019444444445,123.172,1.8,5.0,2018-10-19 08:43:01
18869,30.35369444444445,123.1765,3.2,92.0,2018-10-19 08:53:01
18869,30.35205555555555,123.18333333333334,1.8,0.0,2018-10-19 09:03:01
18869,30.34911111111111,123.18788888888888,1.9,140.0,2018-10-19 09:13:01
18869,30.34588888888889,123.19172222222224,2.5,160.0,2018-10-19 09:23:01
18869,30.34338888888889,123.19663888888888,2.4,93.0,2018-10-19 09:33:01
18869,30.340666666666664,123.20063888888888,1.9,123.0,2018-10-19 09:43:01
