渔船ID,lat,lon,速度,方向,time
22258,30.01830555555556,123.2302222222222,0.6,0.0,2020-10-26 21:06:15
22258,30.01586111111111,123.23175,1.6,0.0,2020-10-26 21:17:03
22258,30.01672222222221,123.23255555555556,2.7,274.0,2020-10-26 21:26:11
22258,30.017916666666665,123.23211111111112,0.2,0.0,2020-10-26 21:36:12
22258,30.00475,123.2240277777778,5.8,235.0,2020-10-26 21:46:11
22258,29.997055555555555,123.22152777777778,1.0,0.0,2020-10-26 21:56:11
22258,29.99241666666667,123.22361111111113,1.7,152.0,2020-10-26 22:06:39
22258,29.98836111111111,123.22608333333334,1.8,146.0,2020-10-26 22:16:11
22258,29.984111111111112,123.22855555555556,1.8,143.0,2020-10-26 22:26:11
22258,29.97975,123.23113888888888,1.6,157.0,2020-10-26 22:36:11
22258,29.975305555555558,123.233,1.4,180.0,2020-10-26 22:46:11
22258,29.97069444444444,123.23338888888892,1.6,166.0,2020-10-26 22:56:11
22258,29.96613888888889,123.23419444444444,1.6,166.0,2020-10-26 23:06:11
22258,29.961527777777768,123.23544444444444,1.7,165.0,2020-10-26 23:16:11
22258,29.956861111111117,123.23658333333334,1.7,167.0,2020-10-26 23:26:10
22258,29.952055555555557,123.23777777777778,1.5,171.0,2020-10-26 23:36:10
22258,29.947222222222223,123.23894444444444,1.8,166.0,2020-10-26 23:46:10
22258,29.94230555555556,123.24002777777775,1.6,173.0,2020-10-26 23:56:10
22258,29.93733333333333,123.24091666666666,1.9,180.0,2020-10-27 00:06:10
22258,29.93241666666667,123.24136111111108,1.5,174.0,2020-10-27 00:16:10
22258,29.92744444444445,123.24138888888888,1.9,172.0,2020-10-27 00:26:10
22258,29.922527777777766,123.24105555555556,2.2,181.0,2020-10-27 00:36:11
22258,29.917638888888888,123.24038888888887,2.0,187.0,2020-10-27 00:46:10
22258,29.912916666666664,123.23944444444444,1.8,176.0,2020-10-27 00:56:10
22258,29.908027777777782,123.23966666666666,1.5,167.0,2020-10-27 01:06:10
22258,29.90325,123.24113888888888,1.8,158.0,2020-10-27 01:16:10
22258,29.89863888888889,123.2422777777778,1.7,0.0,2020-10-27 01:26:12
22258,29.894,123.24325,1.2,0.0,2020-10-27 01:36:14
22258,29.8895,123.24411111111112,1.6,0.0,2020-10-27 01:46:10
22258,29.88475,123.244,1.8,0.0,2020-10-27 01:56:11
22258,29.87975,123.2435277777778,1.6,182.0,2020-10-27 02:06:38
22258,29.875416666666663,123.24244444444444,1.5,197.0,2020-10-27 02:16:10
22258,29.871,123.24077777777778,1.6,204.0,2020-10-27 02:26:10
22258,29.866777777777767,123.23866666666667,1.4,201.0,2020-10-27 02:36:10
22258,29.86261111111111,123.23638888888892,1.7,210.0,2020-10-27 02:46:10
22258,29.858694444444453,123.23369444444444,1.6,209.0,2020-10-27 02:56:10
22258,29.855027777777767,123.23075,1.5,220.0,2020-10-27 03:06:10
22258,29.850777777777783,123.23019444444444,1.4,176.0,2020-10-27 03:16:10
22258,29.851722222222207,123.22816666666668,1.2,341.0,2020-10-27 03:26:10
22258,29.854944444444453,123.22530555555556,2.8,28.0,2020-10-27 03:46:09
22258,29.84508333333333,123.24133333333332,6.6,121.0,2020-10-27 03:56:09
22258,29.84422222222221,123.2512777777778,2.7,18.0,2020-10-27 04:06:09
22258,29.85211111111111,123.25458333333331,2.0,352.0,2020-10-27 04:16:09
22258,29.85691666666667,123.25441666666666,1.3,0.0,2020-10-27 04:26:09
22258,29.861694444444453,123.2545,1.6,6.0,2020-10-27 04:36:09
22258,29.86655555555556,123.25422222222224,1.8,18.0,2020-10-27 04:46:09
22258,29.87161111111111,123.25461111111112,1.5,357.0,2020-10-27 04:56:39
22258,29.87630555555556,123.25486111111113,2.0,355.0,2020-10-27 05:06:09
22258,29.88138888888889,123.25441666666666,1.9,358.0,2020-10-27 05:16:09
22258,29.88652777777777,123.25383333333332,1.8,352.0,2020-10-27 05:26:09
22258,29.89175,123.2534722222222,2.0,12.0,2020-10-27 05:36:09
22258,29.89697222222221,123.25369444444443,1.9,11.0,2020-10-27 05:46:09
22258,29.902305555555557,123.25341666666668,1.8,3.0,2020-10-27 05:56:09
22258,29.907722222222237,123.25297222222224,2.2,353.0,2020-10-27 06:06:12
22258,29.913166666666665,123.25238888888887,2.1,353.0,2020-10-27 06:16:09
22258,29.91866666666667,123.25163888888888,1.8,5.0,2020-10-27 06:26:09
22258,29.924166666666668,123.251,1.9,0.0,2020-10-27 06:36:09
22258,29.92963888888889,123.25075,2.0,3.0,2020-10-27 06:46:09
22258,29.935222222222237,123.25055555555556,2.4,22.0,2020-10-27 06:56:09
22258,29.94083333333333,123.24983333333331,2.0,333.0,2020-10-27 07:06:09
22258,29.945666666666664,123.24552777777777,1.9,310.0,2020-10-27 07:16:09
22258,29.95083333333333,123.24369444444444,1.9,0.0,2020-10-27 07:26:09
22258,29.95697222222222,123.24483333333332,1.9,14.0,2020-10-27 07:37:03
22258,29.96183333333333,123.24602777777778,2.1,11.0,2020-10-27 07:46:09
22258,29.967111111111112,123.24716666666669,1.8,12.0,2020-10-27 07:56:09
22258,29.97241666666667,123.24808333333333,2.0,357.0,2020-10-27 08:06:08
22258,29.97775,123.2482222222222,1.6,356.0,2020-10-27 08:16:08
22258,29.98294444444444,123.2485,1.6,356.0,2020-10-27 08:26:08
22258,29.988111111111117,123.24869444444444,1.6,356.0,2020-10-27 08:36:08
22258,29.99327777777778,123.24891666666666,1.5,6.0,2020-10-27 08:46:08
22258,29.998361111111112,123.24913888888888,1.0,357.0,2020-10-27 08:56:08
22258,30.00355555555556,123.24977777777778,1.7,15.0,2020-10-27 09:06:08
22258,30.00844444444445,123.2505277777778,2.3,10.0,2020-10-27 09:16:08
22258,30.01325000000001,123.2510277777778,1.0,353.0,2020-10-27 09:26:08
22258,30.011333333333337,123.253,2.4,0.0,2020-10-27 09:36:18
22258,30.010638888888888,123.25252777777776,0.3,0.0,2020-10-27 09:46:08
22258,30.01088888888889,123.25152777777777,4.0,282.0,2020-10-27 09:56:37
22258,29.995,123.24016666666668,6.7,209.0,2020-10-27 10:06:37
22258,29.980666666666664,123.2270277777778,7.5,214.0,2020-10-27 10:16:08
22258,29.96863888888889,123.21313888888888,2.1,107.0,2020-10-27 10:26:08
22258,29.96413888888889,123.2097777777778,1.5,182.0,2020-10-27 10:36:08
22258,29.959555555555557,123.21069444444444,1.5,174.0,2020-10-27 10:46:08
22258,29.955222222222236,123.21236111111112,1.4,172.0,2020-10-27 10:56:08
22258,29.95083333333333,123.21408333333332,1.5,160.0,2020-10-27 11:06:08
22258,29.946444444444445,123.21586111111112,2.0,159.0,2020-10-27 11:16:08
22258,29.942055555555555,123.2180277777778,2.1,182.0,2020-10-27 11:26:08
22258,29.9375,123.22013888888888,2.7,153.0,2020-10-27 11:36:10
22258,29.933000000000003,123.22191666666666,1.8,166.0,2020-10-27 11:46:08
22258,29.92827777777779,123.22338888888888,2.4,163.0,2020-10-27 11:56:08
22258,29.92319444444445,123.2247777777778,1.8,165.0,2020-10-27 12:06:36
22258,29.91847222222221,123.22611111111112,1.8,163.0,2020-10-27 12:16:08
22258,29.91352777777777,123.22766666666668,2.1,162.0,2020-10-27 12:26:07
22258,29.908638888888888,123.22963888888889,1.9,149.0,2020-10-27 12:36:07
22258,29.90372222222221,123.23158333333332,1.9,158.0,2020-10-27 12:46:07
22258,29.898861111111117,123.23361111111112,1.8,151.0,2020-10-27 12:56:07
22258,29.89380555555556,123.23508333333334,1.7,186.0,2020-10-27 13:06:07
22258,29.88858333333333,123.23538888888888,2.1,166.0,2020-10-27 13:16:07
22258,29.88333333333333,123.2355277777778,1.9,178.0,2020-10-27 13:26:07
22258,29.87808333333333,123.23525,2.4,170.0,2020-10-27 13:36:07
22258,29.872888888888887,123.23475,2.7,169.0,2020-10-27 13:46:07
22258,29.86780555555556,123.23402777777775,1.9,178.0,2020-10-27 13:56:07
22258,29.86233333333333,123.23366666666668,1.9,178.0,2020-10-27 14:06:39
22258,29.857527777777783,123.23352777777778,1.8,185.0,2020-10-27 14:16:07
22258,29.85255555555556,123.23361111111112,1.7,177.0,2020-10-27 14:26:07
22258,29.84986111111111,123.23169444444444,0.8,298.0,2020-10-27 14:36:07
22258,29.851722222222207,123.22988888888894,0.2,0.0,2020-10-27 14:46:07
22258,29.85025000000001,123.22797222222222,0.9,236.0,2020-10-27 14:56:07
22258,29.844361111111112,123.21283333333334,8.7,260.0,2020-10-27 15:06:07
22258,29.83152777777777,123.18866666666668,9.2,240.0,2020-10-27 15:16:07
22258,29.818027777777782,123.165,8.9,240.0,2020-10-27 15:26:07
22258,29.80413888888889,123.142,8.9,234.0,2020-10-27 15:36:07
22258,29.79227777777778,123.11730555555556,8.7,244.0,2020-10-27 15:46:07
22258,29.780916666666663,123.09258333333334,8.6,258.0,2020-10-27 15:56:07
22258,29.769388888888887,123.06827777777777,8.5,227.0,2020-10-27 16:06:07
22258,29.756055555555548,123.04519444444443,8.1,221.0,2020-10-27 16:16:07
22258,29.753166666666665,123.03683333333332,8.4,5.0,2020-10-27 16:26:07
22258,29.759888888888888,123.03669444444444,1.4,0.0,2020-10-27 16:36:07
22258,29.76444444444445,123.0345,1.8,0.0,2020-10-27 16:46:07
22258,29.7735,123.03094444444444,1.4,0.0,2020-10-27 17:06:10
22258,29.778111111111112,123.02913888888888,1.4,0.0,2020-10-27 17:16:12
22258,29.78305555555556,123.02775,2.1,39.0,2020-10-27 17:26:30
22258,29.787722222222232,123.02683333333334,1.4,0.0,2020-10-27 17:36:09
22258,29.792527777777767,123.02611111111106,2.0,355.0,2020-10-27 17:46:06
22258,29.79755555555556,123.02644444444444,2.3,351.0,2020-10-27 17:56:07
22258,29.80322222222221,123.02711111111113,1.8,7.0,2020-10-27 18:07:27
22258,29.807666666666663,123.02719444444443,2.0,356.0,2020-10-27 18:16:06
22258,29.812777777777782,123.0269722222222,1.7,357.0,2020-10-27 18:26:06
22258,29.817916666666665,123.02675,1.4,4.0,2020-10-27 18:36:06
22258,29.823027777777767,123.02636111111109,1.7,1.0,2020-10-27 18:46:06
22258,29.828166666666664,123.02641666666666,1.6,0.0,2020-10-27 18:56:06
22258,29.838638888888887,123.02619444444444,2.2,351.0,2020-10-27 19:16:06
22258,29.84375,123.02608333333332,2.4,351.0,2020-10-27 19:26:06
22258,29.84880555555556,123.02608333333332,1.4,359.0,2020-10-27 19:36:06
22258,29.85383333333333,123.02611111111106,2.4,347.0,2020-10-27 19:46:06
22258,29.85894444444445,123.02602777777778,1.8,356.0,2020-10-27 19:56:06
22258,29.86408333333333,123.02588888888891,2.0,355.0,2020-10-27 20:06:06
22258,29.869222222222238,123.0262777777778,1.9,13.0,2020-10-27 20:16:06
22258,29.87436111111111,123.02675,1.9,356.0,2020-10-27 20:26:06
22258,29.87941666666667,123.02711111111113,1.7,3.0,2020-10-27 20:36:06
22258,29.88436111111111,123.02675,1.5,355.0,2020-10-27 20:46:06
22258,29.88919444444444,123.02658333333332,1.2,17.0,2020-10-27 20:56:06
22258,29.89402777777777,123.02686111111112,2.0,350.0,2020-10-27 21:06:06
22258,29.898861111111117,123.02736111111106,1.2,9.0,2020-10-27 21:16:06
22258,29.90397222222222,123.02816666666666,1.9,9.0,2020-10-27 21:26:57
22258,29.90813888888889,123.02883333333332,1.9,19.0,2020-10-27 21:36:05
22258,29.91258333333333,123.03016666666667,1.5,27.0,2020-10-27 21:46:05
22258,29.91455555555555,123.03130555555556,1.1,186.0,2020-10-27 21:56:05
22258,29.910888888888888,123.03166666666668,3.4,260.0,2020-10-27 22:06:06
22258,29.91177777777777,123.0317777777778,0.2,0.0,2020-10-27 22:16:05
22258,29.911805555555556,123.03208333333332,2.9,116.0,2020-10-27 22:26:05
22258,29.89641666666667,123.02913888888888,1.7,175.0,2020-10-27 22:56:05
22258,29.89191666666667,123.02961111111112,1.8,163.0,2020-10-27 23:06:05
22258,29.88733333333333,123.03047222222224,1.1,147.0,2020-10-27 23:16:05
22258,29.882638888888888,123.03152777777775,1.8,171.0,2020-10-27 23:26:05
22258,29.87783333333333,123.03205555555556,1.6,180.0,2020-10-27 23:36:06
22258,29.87305555555556,123.03152777777775,1.9,184.0,2020-10-27 23:46:05
22258,29.868222222222236,123.03094444444444,1.9,178.0,2020-10-27 23:56:05
22258,29.86302777777778,123.0305,1.9,188.0,2020-10-28 00:06:32
22258,29.85808333333333,123.03061111111111,2.0,171.0,2020-10-28 00:16:05
22258,29.852888888888888,123.03086111111112,2.1,156.0,2020-10-28 00:26:05
22258,29.84761111111111,123.03088888888892,1.6,157.0,2020-10-28 00:36:05
22258,29.842277777777767,123.03055555555557,2.6,175.0,2020-10-28 00:46:05
22258,29.83166666666667,123.02969444444444,1.3,0.0,2020-10-28 01:06:05
22258,29.82633333333333,123.02963888888888,2.0,0.0,2020-10-28 01:16:05
22258,29.82105555555556,123.0295,1.9,192.0,2020-10-28 01:26:05
22258,29.81583333333333,123.0289722222222,1.8,0.0,2020-10-28 01:36:04
22258,29.81077777777778,123.02791666666666,2.1,135.0,2020-10-28 01:46:04
22258,29.80544444444445,123.02677777777778,2.0,196.0,2020-10-28 01:56:33
22258,29.80052777777778,123.02572222222224,2.1,195.0,2020-10-28 02:06:04
22258,29.795388888888887,123.02438888888888,1.7,190.0,2020-10-28 02:16:04
22258,29.79033333333333,123.02302777777776,1.7,196.0,2020-10-28 02:26:04
22258,29.78511111111111,123.02252777777775,2.1,181.0,2020-10-28 02:36:04
22258,29.780055555555556,123.02225,1.9,192.0,2020-10-28 02:46:04
22258,29.77508333333333,123.02211111111112,1.2,179.0,2020-10-28 02:56:04
22258,29.77033333333333,123.02202777777778,1.6,185.0,2020-10-28 03:06:04
22258,29.76572222222222,123.02180555555556,1.9,186.0,2020-10-28 03:16:04
22258,29.76116666666667,123.02155555555557,1.7,173.0,2020-10-28 03:26:04
22258,29.75666666666667,123.02136111111106,2.7,193.0,2020-10-28 03:36:04
22258,29.75236111111111,123.02080555555555,1.6,163.0,2020-10-28 03:46:04
22258,29.74811111111111,123.01986111111113,1.8,185.0,2020-10-28 03:56:04
22258,29.7475,123.01644444444445,1.5,314.0,2020-10-28 04:06:34
22258,29.74869444444445,123.01513888888888,0.2,0.0,2020-10-28 04:16:04
22258,29.74663888888889,123.01172222222225,4.2,193.0,2020-10-28 04:26:04
22258,29.731305555555554,123.0137777777778,6.1,193.0,2020-10-28 04:36:04
22258,29.71838888888889,122.99777777777778,7.5,258.0,2020-10-28 04:46:04
22258,29.70991666666667,122.9754722222222,8.1,239.0,2020-10-28 04:56:06
22258,29.71538888888889,122.9735,1.8,319.0,2020-10-28 05:06:05
22258,29.71975,122.97130555555556,1.9,339.0,2020-10-28 05:16:04
22258,29.72422222222221,122.96894444444445,2.3,338.0,2020-10-28 05:26:10
22258,29.72880555555556,122.9664722222222,2.2,342.0,2020-10-28 05:36:09
22258,29.73375,122.96447222222224,2.0,342.0,2020-10-28 05:46:32
22258,29.73830555555556,122.96269444444444,2.0,348.0,2020-10-28 05:56:03
22258,29.74316666666667,122.96177777777778,1.9,344.0,2020-10-28 06:06:03
22258,29.74808333333333,122.9597777777778,2.0,345.0,2020-10-28 06:16:03
22258,29.753027777777767,122.9575,2.2,341.0,2020-10-28 06:26:03
22258,29.75802777777778,122.95638888888894,2.1,6.0,2020-10-28 06:36:03
22258,29.76327777777778,122.95666666666666,1.8,355.0,2020-10-28 06:46:03
22258,29.76847222222222,122.95575,1.0,354.0,2020-10-28 06:56:03
22258,29.77352777777779,122.95363888888888,2.2,328.0,2020-10-28 07:06:03
22258,29.77869444444445,122.9512777777778,2.1,344.0,2020-10-28 07:16:03
22258,29.783472222222237,122.9484722222222,1.9,0.0,2020-10-28 07:26:03
22258,29.78816666666667,122.94563888888894,1.9,332.0,2020-10-28 07:36:03
22258,29.79300000000001,122.94344444444444,2.1,349.0,2020-10-28 07:46:03
22258,29.79819444444445,122.94186111111112,1.7,327.0,2020-10-28 07:56:03
22258,29.80344444444445,122.93969444444444,1.9,353.0,2020-10-28 08:06:32
22258,29.80783333333333,122.93719444444444,2.0,325.0,2020-10-28 08:16:03
22258,29.812555555555555,122.93486111111108,1.4,329.0,2020-10-28 08:26:03
22258,29.81711111111111,122.93255555555557,1.7,335.0,2020-10-28 08:36:03
22258,29.82161111111111,122.93016666666668,1.6,355.0,2020-10-28 08:46:03
22258,29.826027777777767,122.92791666666666,1.8,1.0,2020-10-28 08:56:03
22258,29.83102777777778,122.92711111111112,2.2,348.0,2020-10-28 09:06:03
22258,29.835916666666662,122.92627777777778,1.1,340.0,2020-10-28 09:16:03
22258,29.84083333333333,122.92611111111113,2.3,23.0,2020-10-28 09:26:03
22258,29.84563888888889,122.92591666666668,1.1,0.0,2020-10-28 09:36:03
22258,29.850444444444445,122.9258888888889,1.4,0.0,2020-10-28 09:46:03
22258,29.85505555555555,122.92558333333334,1.3,0.0,2020-10-28 09:56:04
22258,29.85961111111111,122.9258888888889,1.9,0.0,2020-10-28 10:06:04
22258,29.86138888888889,122.92711111111112,1.2,0.0,2020-10-28 10:16:04
22258,29.85833333333333,122.92833333333334,1.3,0.0,2020-10-28 10:26:04
22258,29.85825,122.92991666666668,3.1,86.0,2020-10-28 10:36:12
22258,29.85880555555556,122.91847222222222,7.0,286.0,2020-10-28 10:46:31
22258,29.85988888888889,122.898,6.7,262.0,2020-10-28 10:56:02
22258,29.85341666666667,122.89230555555557,1.9,184.0,2020-10-28 11:06:02
22258,29.849055555555548,122.89172222222224,1.6,177.0,2020-10-28 11:16:02
22258,29.84461111111111,122.89108333333331,1.8,175.0,2020-10-28 11:26:02
22258,29.840027777777767,122.89033333333334,1.6,190.0,2020-10-28 11:36:02
22258,29.83527777777777,122.88966666666668,1.8,179.0,2020-10-28 11:46:02
22258,29.830388888888887,122.88916666666668,2.7,158.0,2020-10-28 11:56:06
22258,29.82508333333333,122.88872222222224,1.9,182.0,2020-10-28 12:06:32
22258,29.814888888888888,122.88797222222225,1.8,191.0,2020-10-28 12:26:02
22258,29.809555555555555,122.8875277777778,2.0,193.0,2020-10-28 12:36:02
22258,29.804222222222236,122.8873888888889,1.7,184.0,2020-10-28 12:46:02
22258,29.79872222222223,122.88736111111112,1.8,186.0,2020-10-28 12:56:02
22258,29.78763888888889,122.88733333333334,1.8,174.0,2020-10-28 13:16:02
22258,29.782055555555555,122.88694444444444,1.9,188.0,2020-10-28 13:26:02
22258,29.77647222222221,122.88641666666668,1.8,185.0,2020-10-28 13:36:02
22258,29.771027777777785,122.8857777777778,1.8,189.0,2020-10-28 13:46:02
22258,29.765472222222236,122.88511111111112,1.3,0.0,2020-10-28 13:56:03
22258,29.759888888888888,122.88450000000002,1.4,188.0,2020-10-28 14:06:02
22258,29.75413888888889,122.88411111111112,1.2,156.0,2020-10-28 14:16:02
22258,29.748777777777786,122.88397222222224,2.4,0.0,2020-10-28 14:26:03
22258,29.74302777777779,122.88363888888892,1.8,182.0,2020-10-28 14:36:30
22258,29.737861111111112,122.88313888888888,1.7,187.0,2020-10-28 14:46:01
22258,29.7325,122.88241666666666,1.4,181.0,2020-10-28 14:56:01
22258,29.727166666666665,122.8815,2.1,193.0,2020-10-28 15:06:01
22258,29.72186111111111,122.8804722222222,1.8,182.0,2020-10-28 15:16:01
22258,29.716777777777768,122.87922222222224,1.6,188.0,2020-10-28 15:26:01
22258,29.71175,122.878,1.3,192.0,2020-10-28 15:36:01
22258,29.70675,122.87658333333331,1.6,185.0,2020-10-28 15:46:01
22258,29.701916666666666,122.87513888888888,1.5,186.0,2020-10-28 15:56:01
22258,29.696972222222207,122.87386111111108,1.5,179.0,2020-10-28 16:06:01
22258,29.69211111111111,122.87294444444444,1.3,192.0,2020-10-28 16:16:01
22258,29.69236111111111,122.87005555555557,2.5,346.0,2020-10-28 16:26:01
22258,29.692638888888887,122.86880555555555,1.1,0.0,2020-10-28 16:36:01
22258,29.68936111111111,122.8674722222222,5.1,232.0,2020-10-28 16:46:02
22258,29.69683333333333,122.86541666666666,1.8,0.0,2020-10-28 16:56:04
22258,29.700805555555554,122.86355555555556,2.4,0.0,2020-10-28 17:06:10
22258,29.709416666666662,122.862,0.7,359.0,2020-10-28 17:26:30
22258,29.7135,122.86069444444443,1.7,3.0,2020-10-28 17:36:01
22258,29.717916666666664,122.85938888888889,1.7,333.0,2020-10-28 17:46:01
22258,29.72169444444444,122.85830555555556,0.8,343.0,2020-10-28 17:56:01
22258,29.725416666666664,122.85805555555557,0.8,358.0,2020-10-28 18:06:01
22258,29.72513888888889,122.85777777777776,1.6,189.0,2020-10-28 18:16:01
22258,29.722527777777767,122.85802777777776,1.3,250.0,2020-10-28 18:26:01
22258,29.722222222222207,122.8564722222222,1.0,223.0,2020-10-28 18:36:01
22258,29.726277777777767,122.85413888888888,6.1,2.0,2020-10-28 18:46:01
22258,29.73216666666667,122.8537777777778,1.6,347.0,2020-10-28 18:56:00
22258,29.73755555555556,122.8537777777778,1.5,1.0,2020-10-28 19:06:01
22258,29.74286111111111,122.85375,1.9,8.0,2020-10-28 19:16:01
22258,29.74830555555556,122.8544722222222,2.0,5.0,2020-10-28 19:26:03
22258,29.753888888888888,122.85444444444444,2.4,5.0,2020-10-28 19:36:01
22258,29.75925,122.85466666666666,2.3,46.0,2020-10-28 19:46:01
22258,29.76452777777777,122.85455555555556,1.9,349.0,2020-10-28 19:56:00
22258,29.77,122.85458333333332,2.1,356.0,2020-10-28 20:06:28
22258,29.77494444444445,122.85463888888889,2.1,3.0,2020-10-28 20:16:00
22258,29.779888888888888,122.85561111111112,1.7,17.0,2020-10-28 20:26:00
22258,29.784861111111116,122.8552222222222,1.5,359.0,2020-10-28 20:36:00
22258,29.78969444444445,122.85466666666666,1.5,335.0,2020-10-28 20:46:00
22258,29.794638888888887,122.85436111111107,1.1,337.0,2020-10-28 20:56:00
22258,29.79944444444445,122.85441666666664,1.7,355.0,2020-10-28 21:06:00
22258,29.804277777777767,122.85438888888888,1.6,0.0,2020-10-28 21:16:00
22258,29.809305555555557,122.85436111111107,2.3,6.0,2020-10-28 21:26:02
22258,29.814222222222234,122.85502777777776,1.9,32.0,2020-10-28 21:36:04
22258,29.81902777777777,122.85552777777777,1.6,0.0,2020-10-28 21:46:04
22258,29.82369444444444,122.85544444444444,1.3,0.0,2020-10-28 21:56:02
22258,29.82819444444444,122.85555555555555,1.7,0.0,2020-10-28 22:06:02
22258,29.832722222222237,122.85702777777776,0.8,0.0,2020-10-28 22:16:05
22258,29.837027777777767,122.85813888888887,2.7,66.0,2020-10-28 22:26:02
22258,29.840916666666665,122.86052777777776,2.8,0.0,2020-10-28 22:36:01
22258,29.84475,122.86241666666666,3.1,65.0,2020-10-28 22:46:05
22258,29.84158333333333,122.86366666666667,1.6,217.0,2020-10-28 22:56:28
22258,29.83763888888889,122.8622777777778,2.3,323.0,2020-10-28 23:16:07
22258,29.85316666666667,122.86436111111112,6.3,5.0,2020-10-28 23:26:00
22258,29.86888888888889,122.87369444444444,7.7,27.0,2020-10-28 23:35:59
22258,29.885527777777767,122.88402777777776,7.1,20.0,2020-10-28 23:46:00
22258,29.9015,122.89611111111113,7.6,24.0,2020-10-28 23:56:01
22258,29.91652777777777,122.91055555555556,6.4,37.0,2020-10-29 00:06:27
22258,29.92994444444445,122.92480555555557,6.6,55.0,2020-10-29 00:15:59
22258,29.93469444444445,122.93383333333334,2.9,190.0,2020-10-29 00:25:59
22258,29.92508333333333,122.93338888888891,2.4,175.0,2020-10-29 00:35:59
22258,29.9195,122.93541666666668,1.8,166.0,2020-10-29 00:45:59
22258,29.91425,122.93705555555556,2.1,151.0,2020-10-29 00:55:59
22258,29.90897222222221,122.93880555555556,2.1,163.0,2020-10-29 01:05:59
22258,29.90369444444445,122.94055555555556,1.7,165.0,2020-10-29 01:15:59
22258,29.898416666666662,122.94202777777778,2.1,150.0,2020-10-29 01:25:59
22258,29.89305555555556,122.94330555555555,2.4,168.0,2020-10-29 01:35:58
22258,29.887555555555554,122.94461111111112,2.5,130.0,2020-10-29 01:45:59
22258,29.882,122.946,1.6,139.0,2020-10-29 01:55:59
22258,29.87638888888889,122.94663888888888,2.3,0.0,2020-10-29 02:05:59
22258,29.870361111111112,122.94711111111113,1.7,156.0,2020-10-29 02:16:27
22258,29.865,122.9489722222222,2.0,157.0,2020-10-29 02:25:59
22258,29.859527777777767,122.95066666666666,1.4,157.0,2020-10-29 02:35:59
22258,29.85416666666667,122.95208333333332,3.0,173.0,2020-10-29 02:45:59
22258,29.848861111111116,122.9532777777778,2.4,141.0,2020-10-29 02:55:59
22258,29.84363888888889,122.95452777777778,3.1,161.0,2020-10-29 03:05:59
22258,29.838527777777767,122.95572222222224,2.2,129.0,2020-10-29 03:15:59
22258,29.8335,122.95686111111112,1.5,165.0,2020-10-29 03:25:59
22258,29.82858333333333,122.95769444444444,1.7,165.0,2020-10-29 03:35:58
22258,29.82375,122.95844444444444,1.2,167.0,2020-10-29 03:45:58
22258,29.819111111111116,122.95916666666668,1.1,0.0,2020-10-29 03:55:58
22258,29.81458333333333,122.95963888888888,2.5,173.0,2020-10-29 04:05:59
22258,29.81016666666667,122.96008333333334,2.0,305.0,2020-10-29 04:16:02
22258,29.80583333333333,122.96038888888889,2.1,159.0,2020-10-29 04:26:01
22258,29.80116666666667,122.96080555555557,1.5,153.0,2020-10-29 04:36:27
22258,29.79669444444445,122.95963888888888,1.8,172.0,2020-10-29 04:45:58
22258,29.79216666666667,122.95711111111112,1.6,191.0,2020-10-29 04:55:58
22258,29.79144444444445,122.95383333333334,1.9,333.0,2020-10-29 05:05:58
22258,29.79258333333333,122.95213888888892,0.4,0.0,2020-10-29 05:15:58
22258,29.790416666666665,122.94911111111112,1.0,242.0,2020-10-29 05:25:58
22258,29.794472222222232,122.92861111111112,8.2,282.0,2020-10-29 05:35:58
22258,29.79866666666667,122.90119444444444,8.9,260.0,2020-10-29 05:45:58
22258,29.80011111111111,122.87308333333333,9.5,265.0,2020-10-29 05:55:58
22258,29.802222222222237,122.84336111111112,8.8,283.0,2020-10-29 06:06:26
