渔船ID,lat,lon,速度,方向,time
18864,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-15 00:37:55
18864,30.270861111111117,122.11211111111106,0.0,0.0,2020-10-15 00:47:56
18864,30.270611111111112,122.11238888888889,0.1,0.0,2020-10-15 00:58:02
18864,30.27075,122.11225,0.0,0.0,2020-10-15 01:07:56
18864,30.270861111111117,122.11219444444444,0.3,0.0,2020-10-15 01:17:55
18864,30.27083333333333,122.1122222222222,0.1,0.0,2020-10-15 01:27:58
18864,30.270888888888887,122.11233333333332,0.1,0.0,2020-10-15 01:37:58
18864,30.270916666666665,122.11213888888888,0.4,0.0,2020-10-15 01:47:59
18864,30.270861111111117,122.11211111111106,0.1,0.0,2020-10-15 01:57:57
18864,30.270805555555555,122.11225,0.0,0.0,2020-10-15 02:08:07
18864,30.270777777777766,122.11216666666664,0.0,0.0,2020-10-15 02:17:55
18864,30.270777777777766,122.11219444444444,0.1,0.0,2020-10-15 02:27:55
18864,30.270805555555555,122.11225,0.0,0.0,2020-10-15 02:37:55
18864,30.27083333333333,122.11225,0.0,0.0,2020-10-15 02:47:55
18864,30.270777777777766,122.1122777777778,0.0,0.0,2020-10-15 02:57:55
18864,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-15 03:17:54
18864,30.270805555555555,122.11230555555557,0.0,0.0,2020-10-15 03:27:54
18864,30.270888888888887,122.1122777777778,0.2,0.0,2020-10-15 03:37:54
18864,30.270916666666665,122.11233333333332,0.0,0.0,2020-10-15 03:47:54
18864,30.27111111111111,122.11233333333332,0.0,0.0,2020-10-15 03:57:59
18864,30.270666666666664,122.11230555555557,0.3,0.0,2020-10-15 04:07:55
18864,30.270861111111117,122.11225,0.3,0.0,2020-10-15 04:17:54
18864,30.27033333333333,122.1124722222222,5.8,161.0,2020-10-15 04:27:55
18864,30.27044444444445,122.1124722222222,0.1,0.0,2020-10-15 04:37:54
18864,30.270777777777766,122.11230555555557,0.3,0.0,2020-10-15 04:47:54
18864,30.270861111111117,122.11219444444444,0.0,0.0,2020-10-15 04:58:08
18864,30.270861111111117,122.1122222222222,0.0,0.0,2020-10-15 05:07:54
18864,30.270888888888887,122.11216666666664,0.0,0.0,2020-10-15 05:17:54
18864,30.270861111111117,122.11208333333332,0.0,0.0,2020-10-15 05:27:54
18864,30.270861111111117,122.11208333333332,0.3,0.0,2020-10-15 05:37:54
18864,30.27083333333333,122.11252777777776,0.4,0.0,2020-10-15 05:47:54
18864,30.27083333333333,122.11183333333334,1.6,274.0,2020-10-15 05:57:55
18864,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-15 06:08:08
18864,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-15 06:17:54
18864,30.270888888888887,122.11225,0.0,0.0,2020-10-15 06:27:54
18864,30.270777777777766,122.11216666666664,0.0,0.0,2020-10-15 06:37:54
18864,30.27083333333333,122.11216666666664,0.0,0.0,2020-10-15 06:47:54
18864,30.27083333333333,122.11216666666664,0.0,0.0,2020-10-15 06:57:54
18864,30.271,122.1124722222222,0.0,0.0,2020-10-15 07:07:59
18864,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-15 07:17:54
18864,30.27072222222222,122.11208333333332,0.1,0.0,2020-10-15 07:27:54
18864,30.27072222222222,122.11208333333332,0.1,0.0,2020-10-15 07:37:53
18864,30.27072222222222,122.11213888888888,0.1,0.0,2020-10-15 07:47:53
18864,30.27072222222222,122.11213888888888,0.0,0.0,2020-10-15 07:57:53
18864,30.27072222222222,122.11219444444444,0.0,0.0,2020-10-15 08:08:08
18864,30.270777777777766,122.11219444444444,0.0,0.0,2020-10-15 08:17:53
18864,30.270805555555555,122.11216666666664,0.0,0.0,2020-10-15 08:37:53
18864,30.270777777777766,122.11213888888888,0.0,0.0,2020-10-15 08:47:53
18864,30.270777777777766,122.11219444444444,0.0,0.0,2020-10-15 08:57:53
18864,30.270805555555555,122.11216666666664,0.1,0.0,2020-10-15 09:07:53
18864,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-15 09:17:53
18864,30.27069444444444,122.11219444444444,0.3,0.0,2020-10-15 09:27:53
18864,30.270777777777766,122.11230555555557,0.0,0.0,2020-10-15 09:37:53
18864,30.27083333333333,122.1122222222222,0.1,0.0,2020-10-15 09:47:53
18864,30.270805555555555,122.11219444444444,0.0,0.0,2020-10-15 10:07:53
18864,30.27111111111111,122.11236111111108,0.1,0.0,2020-10-15 10:17:57
18864,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-15 10:28:08
18864,30.270861111111117,122.11219444444444,0.0,0.0,2020-10-15 10:37:53
18864,30.270805555555555,122.1122222222222,0.2,0.0,2020-10-15 10:47:53
18864,30.270805555555555,122.1122222222222,0.0,0.0,2020-10-15 10:57:53
18864,30.270777777777766,122.11219444444444,0.0,0.0,2020-10-15 11:07:53
18864,30.27075,122.11219444444444,0.0,0.0,2020-10-15 11:17:53
18864,30.27072222222222,122.11219444444444,0.0,0.0,2020-10-15 11:37:53
18864,30.270777777777766,122.11219444444444,0.0,0.0,2020-10-15 11:47:53
18864,30.27075,122.11225,0.0,0.0,2020-10-15 11:57:52
18864,30.27083333333333,122.11219444444444,0.0,0.0,2020-10-15 12:07:52
18864,30.27075,122.11219444444444,0.1,0.0,2020-10-15 12:17:52
18864,30.270861111111117,122.11225,0.3,0.0,2020-10-15 12:27:52
18864,30.27069444444444,122.1122777777778,0.0,0.0,2020-10-15 12:37:52
18864,30.270805555555555,122.1122222222222,0.3,0.0,2020-10-15 12:47:52
18864,30.270777777777766,122.11230555555557,0.2,0.0,2020-10-15 12:57:53
18864,30.27075,122.11225,0.6,167.0,2020-10-15 13:07:52
18864,30.27119444444445,122.11194444444445,0.0,0.0,2020-10-15 13:17:55
18864,30.27083333333333,122.1122222222222,0.0,0.0,2020-10-15 13:28:08
18864,30.270861111111117,122.1122222222222,0.0,0.0,2020-10-15 13:37:52
18864,30.270888888888887,122.1122222222222,0.0,0.0,2020-10-15 13:47:52
18864,30.270888888888887,122.1122222222222,0.0,0.0,2020-10-15 13:57:52
18864,30.270888888888887,122.11225,0.0,0.0,2020-10-15 14:07:52
18864,30.270861111111117,122.11219444444444,0.0,0.0,2020-10-15 14:17:52
18864,30.27075,122.11216666666664,0.0,0.0,2020-10-15 14:27:52
18864,30.270861111111117,122.11216666666664,0.0,0.0,2020-10-15 14:37:52
18864,30.27075,122.11219444444444,0.1,0.0,2020-10-15 14:47:52
18864,30.27097222222222,122.11208333333332,0.0,0.0,2020-10-15 15:07:52
18864,30.27113888888889,122.11186111111112,0.0,0.0,2020-10-15 15:17:52
18864,30.27036111111111,122.11275,0.3,0.0,2020-10-15 15:37:52
18864,30.270555555555557,122.11263888888888,0.2,0.0,2020-10-15 15:47:52
18864,30.27075,122.11241666666666,0.3,0.0,2020-10-15 15:57:52
18864,30.270861111111117,122.11225,0.0,0.0,2020-10-15 16:08:07
