渔船ID,lat,lon,速度,方向,time
19046,32.639222222222216,123.1174722222222,1.5,11.0,2018-09-02 11:55:01
19046,32.64263888888889,123.11733333333332,1.1,32.0,2018-09-02 12:05:01
19046,32.64463888888889,123.11775,1.2,329.0,2018-09-02 12:15:01
19046,32.64655555555555,123.11733333333332,1.4,309.0,2018-09-02 12:25:01
19046,32.649138888888885,123.11588888888888,1.4,359.0,2018-09-02 12:35:01
19046,32.651694444444445,123.11641666666664,0.8,28.0,2018-09-02 12:45:01
19046,32.654805555555555,123.11655555555556,1.0,319.0,2018-09-02 12:55:01
19046,32.655527777777785,123.11461111111112,0.3,0.0,2018-09-02 13:05:01
19046,32.656611111111104,123.114,0.9,75.0,2018-09-02 13:15:01
19046,32.65838888888889,123.11611111111112,1.3,0.0,2018-09-02 13:25:01
19046,32.66005555555555,123.11730555555556,1.0,323.0,2018-09-02 13:35:01
19046,32.66341666666667,123.11663888888889,0.8,20.0,2018-09-02 13:45:01
19046,32.66511111111111,123.11613888888888,2.0,20.0,2018-09-02 13:55:01
19046,32.666111111111114,123.11616666666669,0.6,44.0,2018-09-02 14:05:01
19046,32.668166666666664,123.11558333333332,1.0,317.0,2018-09-02 14:15:01
19046,32.66952777777778,123.1167222222222,1.7,45.0,2018-09-02 14:25:01
19046,32.67122222222222,123.11763888888888,0.5,0.0,2018-09-02 14:35:01
19046,32.67236111111111,123.11724999999998,1.9,332.0,2018-09-02 14:45:01
19046,32.677166666666665,123.11769444444444,0.5,0.0,2018-09-02 15:05:01
19046,32.67902777777777,123.11786111111113,0.9,115.0,2018-09-02 15:15:01
19046,32.68072222222221,123.11844444444444,1.7,35.0,2018-09-02 15:25:01
19046,32.68233333333333,123.11883333333331,0.7,0.0,2018-09-02 15:35:01
19046,32.68372222222221,123.1197222222222,0.8,63.0,2018-09-02 15:45:01
19046,32.68599999999999,123.11983333333332,1.9,20.0,2018-09-02 15:55:01
19046,32.687999999999995,123.11980555555556,0.8,101.0,2018-09-02 16:05:01
19046,32.69083333333333,123.12047222222222,1.8,39.0,2018-09-02 16:15:01
19046,32.69347222222222,123.119,0.6,0.0,2018-09-02 16:25:01
19046,32.696194444444444,123.11988888888894,0.3,0.0,2018-09-02 16:35:01
19046,32.67722222222222,123.11386111111106,7.9,212.0,2018-09-02 16:45:01
19046,32.663472222222225,123.10619444444444,5.8,208.0,2018-09-02 16:55:01
19046,32.65533333333333,123.1244722222222,4.5,90.0,2018-09-02 17:05:01
19046,32.653194444444445,123.14036111111112,0.7,222.0,2018-09-02 17:15:01
19046,32.65383333333333,123.13788888888894,1.2,306.0,2018-09-02 17:25:01
19046,32.65461111111111,123.1373888888889,6.6,117.0,2018-09-02 17:35:01
19046,32.65075,123.14291666666666,1.6,218.0,2018-09-02 17:45:01
19046,32.64969444444444,123.14350000000002,0.3,0.0,2018-09-02 17:55:01
19046,32.652388888888886,123.14463888888888,2.1,359.0,2018-09-02 18:05:01
19046,32.656194444444445,123.14408333333334,1.5,146.0,2018-09-02 18:25:01
19046,32.65844444444444,123.14522222222224,0.4,0.0,2018-09-02 18:35:01
19046,32.66072222222222,123.1454722222222,0.6,321.0,2018-09-02 18:45:01
19046,32.66288888888889,123.14627777777778,1.0,81.0,2018-09-02 18:55:01
19046,32.66377777777777,123.14763888888888,0.5,63.0,2018-09-02 19:05:01
19046,32.664277777777784,123.1485277777778,1.8,25.0,2018-09-02 19:15:01
19046,32.66775,123.15011111111112,0.8,0.0,2018-09-02 19:25:01
19046,32.66977777777777,123.14930555555556,1.2,31.0,2018-09-02 19:35:01
19046,32.671416666666666,123.14922222222224,0.9,331.0,2018-09-02 19:45:01
19046,32.67327777777777,123.14894444444444,0.5,0.0,2018-09-02 19:55:01
19046,32.675555555555555,123.14872222222225,0.9,0.0,2018-09-02 20:05:01
19046,32.67783333333333,123.14769444444444,2.3,358.0,2018-09-02 20:15:01
19046,32.67936111111111,123.14752777777778,1.8,120.0,2018-09-02 20:25:01
19046,32.682277777777784,123.14830555555557,0.4,0.0,2018-09-02 20:35:01
19046,32.68422222222222,123.14733333333334,0.5,286.0,2018-09-02 20:45:01
19046,32.68538888888889,123.14694444444444,0.5,324.0,2018-09-02 20:55:01
19046,32.68844444444444,123.14625,1.1,8.0,2018-09-02 21:05:01
19046,32.69080555555556,123.14577777777778,0.5,10.0,2018-09-02 21:15:01
19046,32.7081388888889,123.14791666666667,9.1,4.0,2018-09-02 21:25:01
19046,32.710416666666674,123.14858333333332,7.9,174.0,2018-09-02 21:35:01
19046,32.68091666666667,123.15030555555556,10.7,177.0,2018-09-02 21:45:01
19046,32.6545,123.14950000000002,3.6,244.0,2018-09-02 21:55:01
19046,32.65202777777778,123.14452777777778,0.1,0.0,2018-09-02 22:05:01
19046,32.649388888888886,123.14005555555556,9.9,179.0,2018-09-02 22:15:01
19046,32.62116666666667,123.1485,10.0,155.0,2018-09-02 22:25:01
19046,32.594166666666666,123.16108333333334,10.3,174.0,2018-09-02 22:35:01
19046,32.566361111111114,123.17019444444443,10.4,175.0,2018-09-02 22:45:01
19046,32.55069444444445,123.17055555555557,1.7,143.0,2018-09-02 22:55:01
19046,32.55,123.17066666666668,0.2,0.0,2018-09-02 23:05:01
19046,32.55008333333333,123.17063888888892,0.1,0.0,2018-09-02 23:15:01
19046,32.55005555555555,123.17069444444444,0.8,25.0,2018-09-02 23:25:01
19046,32.55022222222222,123.17061111111111,0.2,0.0,2018-09-02 23:35:01
19046,32.550277777777765,123.17055555555557,0.3,0.0,2018-09-02 23:45:01
19046,32.55033333333333,123.17055555555557,0.2,0.0,2018-09-02 23:55:01
19046,32.55047222222222,123.17047222222224,0.2,0.0,2018-09-03 00:05:01
19046,32.55049999999999,123.1705,1.0,229.0,2018-09-03 00:15:01
19046,32.55063888888889,123.17047222222224,0.6,300.0,2018-09-03 00:25:01
19046,32.55072222222222,123.1705,0.5,0.0,2018-09-03 00:35:01
19046,32.55083333333333,123.17047222222224,0.4,0.0,2018-09-03 00:45:01
19046,32.55097222222222,123.17047222222224,0.1,0.0,2018-09-03 00:55:01
19046,32.551111111111105,123.17055555555557,0.5,329.0,2018-09-03 01:05:01
19046,32.55127777777777,123.17058333333334,0.5,0.0,2018-09-03 01:15:01
19046,32.55138888888889,123.17063888888892,0.1,0.0,2018-09-03 01:25:01
19046,32.55144444444444,123.17075,0.4,0.0,2018-09-03 01:35:01
19046,32.551611111111114,123.17086111111112,0.7,257.0,2018-09-03 01:45:01
19046,32.55175,123.17094444444444,0.4,0.0,2018-09-03 01:55:01
19046,32.55175,123.17102777777778,1.2,256.0,2018-09-03 02:05:01
19046,32.55183333333333,123.17116666666668,0.2,0.0,2018-09-03 02:15:01
19046,32.551888888888875,123.17125,0.5,176.0,2018-09-03 02:25:01
19046,32.551972222222226,123.17144444444445,0.8,91.0,2018-09-03 02:35:01
19046,32.551972222222226,123.1715,0.0,0.0,2018-09-03 02:45:01
19046,32.552,123.1715,0.8,50.0,2018-09-03 02:55:01
19046,32.55202777777778,123.17169444444444,0.0,0.0,2018-09-03 03:05:01
19046,32.55202777777778,123.1717777777778,0.1,0.0,2018-09-03 03:15:01
19046,32.55202777777778,123.17183333333334,0.5,66.0,2018-09-03 03:25:01
19046,32.55202777777778,123.1720277777778,0.4,0.0,2018-09-03 03:35:01
19046,32.55202777777778,123.17213888888894,1.4,98.0,2018-09-03 03:45:01
19046,32.55202777777778,123.17219444444444,0.2,0.0,2018-09-03 03:55:01
19046,32.55127777777777,123.1719722222222,2.1,194.0,2018-09-03 04:05:01
19046,32.55,123.16633333333334,1.8,1.0,2018-09-03 04:15:01
19046,32.56402777777777,123.16708333333334,9.1,349.0,2018-09-03 04:25:01
19046,32.58844444444445,123.1670277777778,8.6,340.0,2018-09-03 04:35:01
19046,32.61219444444445,123.16738888888894,8.6,10.0,2018-09-03 04:45:01
19046,32.63586111111111,123.16630555555555,7.7,346.0,2018-09-03 04:55:01
19046,32.66027777777778,123.16708333333334,8.4,9.0,2018-09-03 05:05:01
19046,32.682944444444445,123.16666666666669,8.5,1.0,2018-09-03 05:15:01
19046,32.700944444444445,123.16630555555555,1.4,355.0,2018-09-03 05:25:01
19046,32.703250000000004,123.16747222222222,0.4,0.0,2018-09-03 05:35:01
19046,32.70466666666667,123.16902777777776,0.8,47.0,2018-09-03 05:45:01
19046,32.705916666666674,123.17066666666668,0.5,31.0,2018-09-03 05:55:01
19046,32.70694444444445,123.17230555555555,0.2,0.0,2018-09-03 06:05:01
19046,32.70802777777778,123.17388888888892,0.5,0.0,2018-09-03 06:15:01
19046,32.708666666666666,123.1755,0.7,91.0,2018-09-03 06:25:01
19046,32.70930555555556,123.17708333333331,0.4,0.0,2018-09-03 06:35:01
19046,32.70966666666667,123.17866666666669,0.4,0.0,2018-09-03 06:45:01
19046,32.70994444444445,123.1802777777778,1.0,0.0,2018-09-03 06:55:01
19046,32.70991666666667,123.18169444444445,0.4,0.0,2018-09-03 07:05:01
19046,32.7096388888889,123.18327777777776,1.2,154.0,2018-09-03 07:15:01
19046,32.709,123.18466666666669,0.5,0.0,2018-09-03 07:25:01
19046,32.70802777777778,123.18591666666669,0.4,0.0,2018-09-03 07:35:01
19046,32.70669444444445,123.18708333333332,0.3,0.0,2018-09-03 07:45:01
19046,32.70516666666667,123.18841666666668,0.8,152.0,2018-09-03 07:55:01
19046,32.70369444444445,123.1895,0.0,0.0,2018-09-03 08:05:01
19046,32.70205555555556,123.19008333333332,1.0,138.0,2018-09-03 08:15:01
19046,32.700250000000004,123.19041666666666,1.0,161.0,2018-09-03 08:25:01
19046,32.69822222222222,123.19047222222224,1.3,163.0,2018-09-03 08:35:01
19046,32.69616666666666,123.19058333333334,0.2,0.0,2018-09-03 08:45:01
19046,32.69383333333333,123.19047222222224,0.6,165.0,2018-09-03 08:55:01
19046,32.69152777777778,123.19,1.0,199.0,2018-09-03 09:05:01
19046,32.689166666666665,123.1885277777778,4.3,244.0,2018-09-03 09:15:01
19046,32.68722222222222,123.18663888888894,2.2,138.0,2018-09-03 09:25:01
19046,32.68572222222222,123.18575,2.1,219.0,2018-09-03 09:35:01
19046,32.681583333333336,123.18769444444445,1.3,170.0,2018-09-03 09:45:01
19046,32.677388888888885,123.18858333333333,1.7,147.0,2018-09-03 09:55:01
19046,32.67536111111111,123.18825,0.5,0.0,2018-09-03 10:05:01
19046,32.67363888888889,123.18641666666667,2.7,244.0,2018-09-03 10:15:01
19046,32.67072222222222,123.1855277777778,0.6,0.0,2018-09-03 10:25:01
19046,32.669916666666666,123.18438888888888,0.0,0.0,2018-09-03 10:35:01
19046,32.66752777777778,123.18425,1.1,154.0,2018-09-03 10:45:01
19046,32.66458333333333,123.18427777777778,1.4,166.0,2018-09-03 10:55:01
19046,32.66236111111111,123.18355555555556,0.9,0.0,2018-09-03 11:05:01
19046,32.66202777777778,123.18236111111106,0.3,0.0,2018-09-03 11:15:01
19046,32.66019444444444,123.1820277777778,1.5,0.0,2018-09-03 11:25:01
19046,32.65752777777778,123.18169444444445,0.5,218.0,2018-09-03 11:35:01
19046,32.651972222222234,123.18136111111112,1.4,166.0,2018-09-03 11:55:01
19046,32.64927777777777,123.18152777777776,0.5,0.0,2018-09-03 12:05:01
19046,32.64736111111111,123.18191666666668,0.8,0.0,2018-09-03 12:15:01
19046,32.64308333333334,123.1810277777778,0.4,0.0,2018-09-03 12:35:01
19046,32.64175,123.17911111111113,0.8,218.0,2018-09-03 12:45:01
19046,32.64005555555556,123.17738888888891,0.8,272.0,2018-09-03 12:55:01
19046,32.63933333333333,123.17519444444444,0.7,0.0,2018-09-03 13:05:01
19046,32.638694444444454,123.17516666666668,0.4,0.0,2018-09-03 13:15:01
19046,32.63736111111111,123.17683333333336,0.9,200.0,2018-09-03 13:25:01
19046,32.63633333333333,123.1775,1.6,148.0,2018-09-03 13:35:01
19046,32.63516666666666,123.17866666666669,0.7,141.0,2018-09-03 13:45:01
19046,32.63433333333333,123.1767777777778,0.4,0.0,2018-09-03 13:55:01
19046,32.63386111111111,123.17586111111112,0.5,270.0,2018-09-03 14:05:01
19046,32.6335,123.1750277777778,0.7,274.0,2018-09-03 14:15:01
19046,32.63275,123.17625,0.4,312.0,2018-09-03 14:25:01
19046,32.630944444444445,123.17663888888887,1.0,167.0,2018-09-03 14:35:01
19046,32.629,123.17619444444443,0.4,179.0,2018-09-03 14:45:01
19046,32.62741666666667,123.17491666666668,1.4,155.0,2018-09-03 14:55:01
19046,32.625499999999995,123.17402777777778,0.9,132.0,2018-09-03 15:05:01
19046,32.625,123.17363888888887,1.0,0.0,2018-09-03 15:15:01
19046,32.62261111111111,123.17394444444444,1.4,167.0,2018-09-03 15:25:01
19046,32.62075,123.17438888888888,0.5,0.0,2018-09-03 15:35:01
19046,32.61927777777777,123.17491666666668,1.7,147.0,2018-09-03 15:45:01
19046,32.61730555555556,123.17494444444444,1.5,152.0,2018-09-03 15:55:01
19046,32.615138888888886,123.17555555555556,1.7,175.0,2018-09-03 16:05:01
19046,32.613055555555555,123.17611111111113,1.3,209.0,2018-09-03 16:15:01
19046,32.611,123.17638888888894,0.4,0.0,2018-09-03 16:25:01
19046,32.60933333333333,123.17613888888889,0.9,0.0,2018-09-03 16:35:01
19046,32.607777777777784,123.17508333333336,1.5,0.0,2018-09-03 16:45:01
19046,32.60608333333334,123.17547222222224,1.2,0.0,2018-09-03 16:55:01
19046,32.60427777777778,123.1758888888889,1.2,101.0,2018-09-03 17:05:01
19046,32.60172222222222,123.17544444444444,1.8,110.0,2018-09-03 17:15:01
19046,32.60066666666667,123.1758888888889,1.4,0.0,2018-09-03 17:25:01
19046,32.59858333333334,123.1749722222222,1.0,82.0,2018-09-03 17:35:01
19046,32.59675000000001,123.17572222222223,0.4,0.0,2018-09-03 17:45:01
19046,32.595055555555554,123.17613888888889,1.2,210.0,2018-09-03 17:55:01
19046,32.59155555555556,123.17802777777776,0.5,0.0,2018-09-03 18:15:01
19046,32.58888888888889,123.17791666666666,1.4,197.0,2018-09-03 18:25:01
19046,32.58716666666667,123.17841666666668,0.2,0.0,2018-09-03 18:35:01
19046,32.586055555555554,123.1795,0.7,0.0,2018-09-03 18:45:01
19046,32.584666666666664,123.17963888888887,0.6,187.0,2018-09-03 18:55:01
19046,32.58405555555556,123.18088888888892,0.7,125.0,2018-09-03 19:05:01
19046,32.582222222222235,123.18091666666668,1.9,129.0,2018-09-03 19:15:01
19046,32.57961111111111,123.18155555555556,2.0,120.0,2018-09-03 19:25:01
19046,32.57844444444444,123.18244444444444,1.4,187.0,2018-09-03 19:35:01
19046,32.57688888888889,123.18319444444444,1.0,294.0,2018-09-03 19:45:01
19046,32.575944444444445,123.18366666666668,1.2,0.0,2018-09-03 19:55:01
19046,32.57505555555556,123.18458333333334,0.4,0.0,2018-09-03 20:05:01
19046,32.57511111111111,123.18555555555557,0.5,0.0,2018-09-03 20:15:01
19046,32.57511111111111,123.18616666666668,0.3,0.0,2018-09-03 20:25:01
19046,32.5745,123.18663888888894,2.9,239.0,2018-09-03 20:35:01
19046,32.56286111111111,123.18258333333334,4.5,189.0,2018-09-03 20:45:01
19046,32.56225,123.18236111111106,1.0,67.0,2018-09-03 20:55:01
19046,32.5625,123.1825,0.3,58.0,2018-09-03 21:05:01
19046,32.562666666666665,123.18394444444444,0.6,93.0,2018-09-03 21:15:01
19046,32.56166666666666,123.185,1.5,255.0,2018-09-03 21:25:01
19046,32.55933333333333,123.18369444444444,2.2,220.0,2018-09-03 21:35:01
19046,32.55483333333333,123.18741666666668,3.2,131.0,2018-09-03 21:45:01
19046,32.55069444444445,123.19633333333331,1.6,112.0,2018-09-03 21:55:01
19046,32.54811111111111,123.20180555555557,0.8,118.0,2018-09-03 22:05:01
19046,32.538277777777765,123.22061111111113,10.6,95.0,2018-09-03 22:15:01
19046,32.53297222222222,123.25005555555556,4.7,112.0,2018-09-03 22:25:01
19046,32.518750000000004,123.25458333333331,6.9,178.0,2018-09-03 22:35:01
19046,32.498972222222235,123.25408333333334,6.6,187.0,2018-09-03 22:45:01
19046,32.47916666666667,123.25319444444445,6.7,180.0,2018-09-03 22:55:01
19046,32.459722222222226,123.25008333333334,6.8,198.0,2018-09-03 23:05:01
19046,32.45316666666667,123.25838888888892,3.2,112.0,2018-09-03 23:15:01
19046,32.45277777777778,123.26922222222224,11.0,93.0,2018-09-03 23:25:01
19046,32.44622222222222,123.30319444444444,10.8,94.0,2018-09-03 23:35:01
19046,32.44080555555556,123.3372222222222,10.9,100.0,2018-09-03 23:45:01
19046,32.434194444444444,123.37266666666666,10.2,92.0,2018-09-03 23:55:01
19046,32.43030555555556,123.40569444444444,10.3,92.0,2018-09-04 00:05:01
19046,32.428444444444445,123.43980555555557,10.9,93.0,2018-09-04 00:15:01
19046,32.42283333333333,123.47336111111107,10.4,103.0,2018-09-04 00:25:01
19046,32.42063888888889,123.50808333333332,10.6,97.0,2018-09-04 00:35:01
19046,32.417611111111114,123.54191666666668,10.4,94.0,2018-09-04 00:45:01
19046,32.41547222222222,123.57538888888888,10.5,105.0,2018-09-04 00:55:01
19046,32.41094444444444,123.60805555555557,9.7,98.0,2018-09-04 01:05:01
19046,32.41111111111111,123.64072222222224,9.8,81.0,2018-09-04 01:15:01
19046,32.410694444444445,123.67316666666667,10.4,82.0,2018-09-04 01:25:01
19046,32.41236111111111,123.70472222222224,10.9,92.0,2018-09-04 01:35:01
19046,32.41483333333333,123.73586111111106,9.8,90.0,2018-09-04 01:45:01
19046,32.41719444444444,123.76705555555556,9.9,82.0,2018-09-04 01:55:01
19046,32.42297222222222,123.79475,2.2,57.0,2018-09-04 02:05:01
19046,32.42280555555556,123.79758333333334,1.2,119.0,2018-09-04 02:15:01
19046,32.42152777777777,123.79955555555556,0.5,142.0,2018-09-04 02:25:01
19046,32.420611111111114,123.80163888888887,1.2,140.0,2018-09-04 02:35:01
19046,32.41936111111111,123.80380555555556,1.2,177.0,2018-09-04 02:45:01
19046,32.418416666666666,123.80627777777778,0.4,0.0,2018-09-04 02:55:01
19046,32.41758333333333,123.8087777777778,1.1,109.0,2018-09-04 03:05:01
19046,32.41683333333333,123.8115,1.9,130.0,2018-09-04 03:15:01
19046,32.41605555555555,123.81436111111113,2.3,105.0,2018-09-04 03:25:01
19046,32.41522222222222,123.81719444444444,1.3,121.0,2018-09-04 03:35:01
19046,32.414611111111114,123.82036111111113,1.3,135.0,2018-09-04 03:45:01
19046,32.413694444444445,123.82363888888888,0.8,0.0,2018-09-04 03:55:01
19046,32.41283333333333,123.82744444444444,2.0,126.0,2018-09-04 04:05:01
19046,32.41213888888889,123.83086111111106,1.1,137.0,2018-09-04 04:15:01
19046,32.411527777777785,123.83480555555556,1.4,131.0,2018-09-04 04:25:01
19046,32.410805555555555,123.8385,2.0,125.0,2018-09-04 04:35:01
19046,32.41,123.84227777777778,0.2,0.0,2018-09-04 04:45:01
19046,32.40258333333333,123.8472777777778,7.9,211.0,2018-09-04 04:55:01
19046,32.378722222222216,123.83905555555556,8.4,192.0,2018-09-04 05:05:01
19046,32.35391666666667,123.83313888888888,9.5,176.0,2018-09-04 05:15:01
19046,32.32911111111111,123.82763888888888,9.2,187.0,2018-09-04 05:25:01
19046,32.30375,123.82286111111112,9.0,194.0,2018-09-04 05:35:01
19046,32.278666666666666,123.81730555555556,9.2,184.0,2018-09-04 05:45:01
19046,32.25238888888889,123.81555555555556,9.8,187.0,2018-09-04 05:55:01
19046,32.226305555555555,123.8105,9.7,189.0,2018-09-04 06:05:01
19046,32.20163888888889,123.80005555555556,9.6,209.0,2018-09-04 06:15:01
19046,32.17791666666667,123.7847222222222,9.6,201.0,2018-09-04 06:25:01
19046,32.152833333333334,123.77022222222222,10.6,196.0,2018-09-04 06:35:01
19046,32.123305555555554,123.772,10.5,187.0,2018-09-04 06:45:01
19046,32.09308333333334,123.7729722222222,10.7,178.0,2018-09-04 06:55:01
19046,32.06366666666666,123.78191666666666,11.2,146.0,2018-09-04 07:05:01
19046,32.04072222222222,123.80494444444444,11.1,123.0,2018-09-04 07:15:01
19046,32.01483333333333,123.82019444444444,12.4,168.0,2018-09-04 07:25:01
19046,31.983,123.8204722222222,11.1,190.0,2018-09-04 07:35:01
19046,31.953055555555554,123.81902777777776,11.5,167.0,2018-09-04 07:45:01
19046,31.92208333333333,123.82316666666668,11.3,164.0,2018-09-04 07:55:01
19046,31.89208333333333,123.83133333333332,10.9,148.0,2018-09-04 08:05:01
19046,31.86444444444445,123.8472777777778,11.3,156.0,2018-09-04 08:15:01
19046,31.840416666666663,123.8695,10.9,153.0,2018-09-04 08:25:01
19046,31.83469444444445,123.87291666666664,8.0,331.0,2018-09-04 08:35:01
19046,31.842388888888888,123.85361111111106,7.8,273.0,2018-09-04 08:45:01
19046,31.84122222222221,123.82463888888888,7.7,275.0,2018-09-04 08:55:01
19046,31.84072222222222,123.79525,9.3,269.0,2018-09-04 09:05:01
19046,31.84011111111111,123.76658333333332,8.0,275.0,2018-09-04 09:15:01
19046,31.839416666666665,123.75005555555556,0.5,4.0,2018-09-04 09:25:01
19046,31.839388888888887,123.75008333333334,0.6,159.0,2018-09-04 09:35:01
19046,31.839388888888887,123.75008333333334,0.6,0.0,2018-09-04 09:45:01
19046,31.839416666666665,123.75002777777776,0.7,277.0,2018-09-04 09:55:01
19046,31.839388888888887,123.7499722222222,0.2,0.0,2018-09-04 10:05:01
19046,31.83936111111111,123.74988888888888,0.5,0.0,2018-09-04 10:15:01
19046,31.839416666666665,123.74975,0.1,0.0,2018-09-04 10:25:01
19046,31.83944444444444,123.74969444444444,0.8,293.0,2018-09-04 10:35:01
19046,31.839416666666665,123.74966666666668,0.4,0.0,2018-09-04 10:45:01
19046,31.83944444444444,123.7495277777778,0.7,93.0,2018-09-04 10:55:01
19046,31.83947222222222,123.74955555555556,0.5,0.0,2018-09-04 11:05:01
19046,31.8395,123.7495,0.9,181.0,2018-09-04 11:15:01
19046,31.8395,123.74938888888887,0.2,0.0,2018-09-04 11:25:01
19046,31.839555555555556,123.7492777777778,0.4,0.0,2018-09-04 11:35:01
19046,31.839527777777768,123.7492777777778,1.5,117.0,2018-09-04 11:45:01
19046,31.83958333333333,123.74919444444444,0.2,0.0,2018-09-04 11:55:01
19046,31.839666666666663,123.74905555555556,0.5,0.0,2018-09-04 12:25:01
19046,31.83969444444445,123.749,0.7,68.0,2018-09-04 12:35:01
19046,31.83972222222221,123.7489722222222,0.2,0.0,2018-09-04 12:45:01
19046,31.83969444444445,123.749,0.7,177.0,2018-09-04 12:55:01
19046,31.839666666666663,123.749,0.6,223.0,2018-09-04 13:05:01
19046,31.839666666666663,123.74905555555556,0.4,0.0,2018-09-04 13:15:01
19046,31.83969444444445,123.749,0.1,0.0,2018-09-04 13:25:01
19046,31.84025,123.74916666666668,2.4,48.0,2018-09-04 13:35:01
19046,31.83083333333333,123.75911111111112,7.9,158.0,2018-09-04 13:45:01
19046,31.82725,123.76244444444444,6.3,47.0,2018-09-04 14:05:01
19046,31.828388888888888,123.76466666666668,1.0,24.0,2018-09-04 14:15:01
19046,31.828527777777783,123.76894444444444,1.3,111.0,2018-09-04 14:25:01
19046,31.82825,123.7722777777778,0.6,69.0,2018-09-04 14:35:01
19046,31.826694444444453,123.77625,2.7,163.0,2018-09-04 14:45:01
19046,31.82683333333333,123.78088888888892,1.3,105.0,2018-09-04 14:55:01
19046,31.826722222222237,123.78566666666666,1.3,34.0,2018-09-04 15:05:01
19046,31.82641666666667,123.78958333333333,1.0,0.0,2018-09-04 15:15:01
19046,31.82608333333333,123.79327777777776,1.3,0.0,2018-09-04 15:25:01
19046,31.828611111111112,123.8184722222222,1.0,55.0,2018-09-04 16:35:01
19046,31.82869444444445,123.82180555555556,1.2,86.0,2018-09-04 16:45:01
19046,31.829,123.82516666666668,0.7,149.0,2018-09-04 16:55:01
19046,31.828277777777767,123.82769444444445,1.3,69.0,2018-09-04 17:05:01
19046,31.82922222222221,123.83052777777776,1.4,48.0,2018-09-04 17:15:01
19046,31.829777777777768,123.83336111111107,1.7,93.0,2018-09-04 17:25:01
19046,31.83033333333333,123.8349722222222,0.5,0.0,2018-09-04 17:35:01
19046,31.83163888888889,123.83969444444443,3.0,41.0,2018-09-04 17:45:01
19046,31.831944444444453,123.84341666666668,1.6,92.0,2018-09-04 17:55:01
19046,31.83105555555556,123.84613888888887,0.7,83.0,2018-09-04 18:05:01
19046,31.83152777777777,123.84944444444444,1.0,96.0,2018-09-04 18:15:01
19046,31.832,123.85227777777776,0.8,306.0,2018-09-04 18:25:01
19046,31.832555555555555,123.85505555555557,0.9,38.0,2018-09-04 18:35:01
19046,31.83280555555556,123.85680555555555,1.4,35.0,2018-09-04 18:45:01
19046,31.832611111111117,123.85986111111109,0.4,0.0,2018-09-04 18:55:01
19046,31.83241666666667,123.86308333333332,1.4,91.0,2018-09-04 19:05:01
19046,31.83144444444445,123.86511111111106,1.3,122.0,2018-09-04 19:15:01
19046,31.830472222222237,123.86572222222222,0.8,341.0,2018-09-04 19:25:01
19046,31.82997222222223,123.86719444444444,0.5,116.0,2018-09-04 19:35:01
19046,31.82938888888889,123.86938888888888,1.0,0.0,2018-09-04 19:45:01
19046,31.82919444444445,123.87169444444444,1.6,0.0,2018-09-04 19:55:01
19046,31.82788888888889,123.87436111111109,0.3,0.0,2018-09-04 20:05:01
19046,31.828138888888887,123.88838888888893,9.4,78.0,2018-09-04 20:15:01
19046,31.82869444444445,123.9185,9.1,123.0,2018-09-04 20:25:01
19046,31.812472222222237,123.94133333333332,8.6,131.0,2018-09-04 20:35:01
19046,31.79305555555556,123.96058333333332,9.0,145.0,2018-09-04 20:45:01
19046,31.78341666666667,123.9669722222222,1.9,113.0,2018-09-04 20:55:01
19046,31.78033333333333,123.9722777777778,1.9,133.0,2018-09-04 21:05:01
19046,31.77875,123.97925,7.5,0.0,2018-09-04 21:15:01
19046,31.80058333333333,123.978,8.8,357.0,2018-09-04 21:25:01
19046,31.822722222222207,123.97777777777776,7.9,357.0,2018-09-04 21:35:01
19046,31.8295,123.97944444444444,0.1,0.0,2018-09-04 21:45:01
19046,31.829472222222236,123.97941666666668,0.1,0.0,2018-09-04 21:55:01
19046,31.82941666666667,123.97933333333334,0.8,0.0,2018-09-04 22:05:01
19046,31.82933333333333,123.97922222222223,0.1,0.0,2018-09-04 22:15:01
19046,31.82927777777777,123.97922222222223,0.2,0.0,2018-09-04 22:25:01
19046,31.82922222222221,123.97913888888888,0.4,0.0,2018-09-04 22:35:01
19046,31.82925,123.97925,0.2,0.0,2018-09-04 22:45:01
19046,31.82927777777777,123.97916666666669,0.2,0.0,2018-09-04 22:55:01
19046,31.82919444444445,123.97905555555556,0.4,105.0,2018-09-04 23:05:01
19046,31.829166666666666,123.97908333333334,0.4,188.0,2018-09-04 23:15:01
19046,31.82919444444445,123.97913888888888,0.1,0.0,2018-09-04 23:25:01
19046,31.82911111111111,123.97894444444444,0.1,0.0,2018-09-04 23:35:01
19046,31.82908333333333,123.97888888888887,0.3,19.0,2018-09-04 23:45:01
19046,31.82908333333333,123.97888888888887,0.7,115.0,2018-09-04 23:55:01
19046,31.82908333333333,123.97888888888887,0.1,0.0,2018-09-05 00:05:01
19046,31.82905555555555,123.97880555555555,0.4,0.0,2018-09-05 00:15:01
19046,31.82905555555555,123.97886111111109,0.5,92.0,2018-09-05 00:25:01
19046,31.829027777777767,123.97872222222222,0.1,0.0,2018-09-05 00:35:01
19046,31.82905555555555,123.97863888888888,0.4,0.0,2018-09-05 00:45:01
19046,31.829,123.9785,0.2,0.0,2018-09-05 00:55:01
19046,31.829027777777767,123.97855555555556,0.8,74.0,2018-09-05 01:05:01
19046,31.829,123.97838888888892,0.3,0.0,2018-09-05 01:15:01
