渔船ID,lat,lon,速度,方向,time
19564,30.60086111111111,123.32633333333332,2.3,335.0,2019-10-23 16:48:20
19564,30.6035,123.3205,1.6,329.0,2019-10-23 16:58:19
19564,30.60808333333333,123.31611111111113,2.1,321.0,2019-10-23 17:08:19
19564,30.61255555555556,123.31216666666666,2.0,18.0,2019-10-23 17:18:19
19564,30.61738888888889,123.30861111111106,3.3,319.0,2019-10-23 17:28:19
19564,30.622222222222238,123.3052222222222,2.8,342.0,2019-10-23 17:38:19
19564,30.62686111111111,123.30175,1.0,0.0,2019-10-23 17:48:19
19564,30.63138888888889,123.29769444444445,2.2,321.0,2019-10-23 17:58:48
19564,30.63658333333333,123.29475,2.5,335.0,2019-10-23 18:08:48
19564,30.64044444444444,123.29075,3.2,306.0,2019-10-23 18:18:19
19564,30.64413888888889,123.28611111111113,2.4,295.0,2019-10-23 18:28:19
19564,30.64833333333333,123.28211111111112,2.6,328.0,2019-10-23 18:38:19
19564,30.65258333333333,123.27825,2.0,282.0,2019-10-23 18:48:19
19564,30.64975,123.28169444444444,0.4,0.0,2019-10-23 18:58:19
19564,30.64986111111111,123.28066666666666,1.2,307.0,2019-10-23 19:08:19
19564,30.650027777777765,123.27727777777778,2.4,0.0,2019-10-23 19:18:19
19564,30.654805555555555,123.26725,4.5,202.0,2019-10-23 19:28:48
19564,30.65322222222222,123.26975,2.9,120.0,2019-10-23 19:38:19
19564,30.64933333333333,123.27313888888894,2.1,128.0,2019-10-23 19:48:19
19564,30.64369444444444,123.28225,2.6,90.0,2019-10-23 20:08:19
19564,30.640888888888888,123.28694444444444,2.4,93.0,2019-10-23 20:18:19
19564,30.637472222222208,123.29133333333333,3.2,171.0,2019-10-23 20:28:19
19564,30.63363888888889,123.29530555555556,3.0,110.0,2019-10-23 20:38:20
19564,30.63,123.29961111111112,2.4,144.0,2019-10-23 20:48:18
19564,30.62638888888889,123.3042222222222,3.2,164.0,2019-10-23 20:58:19
19564,30.62216666666667,123.30830555555556,2.5,147.0,2019-10-23 21:08:18
19564,30.617611111111117,123.31222222222222,2.1,166.0,2019-10-23 21:18:48
19564,30.61336111111111,123.31605555555556,2.2,115.0,2019-10-23 21:28:18
19564,30.609361111111117,123.32080555555557,3.8,0.0,2019-10-23 21:38:18
19564,30.60552777777778,123.32569444444444,2.1,107.0,2019-10-23 21:48:18
19564,30.60166666666667,123.33047222222224,2.3,131.0,2019-10-23 21:58:18
19564,30.59741666666667,123.3355,1.3,110.0,2019-10-23 22:08:48
19564,30.59336111111111,123.33975,2.2,122.0,2019-10-23 22:18:18
19564,30.58883333333333,123.34411111111108,2.0,140.0,2019-10-23 22:28:17
19564,30.583916666666664,123.34813888888888,2.8,101.0,2019-10-23 22:38:17
19564,30.579305555555557,123.35275,5.1,175.0,2019-10-23 22:48:17
19564,30.57425,123.35677777777776,1.8,153.0,2019-10-23 22:58:17
19564,30.56877777777777,123.36008333333334,2.7,143.0,2019-10-23 23:08:17
19564,30.56372222222221,123.36408333333333,2.0,123.0,2019-10-23 23:18:17
19564,30.558777777777767,123.36811111111106,2.9,116.0,2019-10-23 23:28:17
19564,30.553777777777785,123.3719722222222,2.2,141.0,2019-10-23 23:38:17
19564,30.548861111111112,123.37597222222222,1.8,131.0,2019-10-23 23:48:17
19564,30.543861111111116,123.3797222222222,2.8,159.0,2019-10-23 23:58:17
19564,30.53894444444445,123.38358333333332,3.0,134.0,2019-10-24 00:08:17
19564,30.53375,123.38694444444444,3.0,141.0,2019-10-24 00:18:17
19564,30.528861111111112,123.3907777777778,2.3,139.0,2019-10-24 00:28:47
19564,30.52438888888889,123.39402777777778,2.9,138.0,2019-10-24 00:38:17
19564,30.519055555555557,123.39675,2.8,181.0,2019-10-24 00:48:17
19564,30.513361111111116,123.39880555555555,2.2,176.0,2019-10-24 00:58:17
19564,30.507305555555558,123.39994444444444,2.4,144.0,2019-10-24 01:08:17
19564,30.51011111111111,123.39788888888891,1.3,283.0,2019-10-24 01:18:16
19564,30.507472222222223,123.39733333333334,2.3,155.0,2019-10-24 01:28:18
19564,30.503722222222237,123.39561111111112,1.5,0.0,2019-10-24 01:38:23
19564,30.517416666666666,123.40491666666668,6.8,27.0,2019-10-24 01:48:18
19564,30.53475000000001,123.41888888888889,6.8,45.0,2019-10-24 01:58:17
19564,30.54963888888889,123.43113888888894,3.6,182.0,2019-10-24 02:08:47
19564,30.55130555555556,123.4290277777778,3.4,32.0,2019-10-24 02:18:16
19564,30.555,123.42494444444444,3.5,282.0,2019-10-24 02:28:16
19564,30.55558333333333,123.41730555555556,1.8,267.0,2019-10-24 02:38:16
19564,30.556527777777767,123.41075,2.3,288.0,2019-10-24 02:48:16
19564,30.55686111111111,123.40408333333336,3.1,256.0,2019-10-24 02:58:16
19564,30.55808333333333,123.39761111111112,1.9,310.0,2019-10-24 03:08:16
19564,30.55986111111111,123.39122222222224,2.0,281.0,2019-10-24 03:18:16
19564,30.56116666666667,123.38461111111113,2.3,322.0,2019-10-24 03:28:16
19564,30.56238888888889,123.37819444444445,1.9,270.0,2019-10-24 03:38:16
19564,30.564777777777767,123.37202777777776,2.6,291.0,2019-10-24 03:48:16
19564,30.56966666666667,123.36775,1.9,337.0,2019-10-24 03:58:16
19564,30.572916666666664,123.3622777777778,2.1,295.0,2019-10-24 04:08:16
19564,30.57627777777777,123.35702777777776,2.2,298.0,2019-10-24 04:18:16
19564,30.57905555555555,123.35133333333332,1.7,295.0,2019-10-24 04:28:16
19564,30.58288888888889,123.34638888888888,1.0,320.0,2019-10-24 04:38:16
19564,30.58511111111111,123.34047222222222,1.9,327.0,2019-10-24 04:48:16
19564,30.58883333333333,123.3355,2.9,312.0,2019-10-24 04:58:16
19564,30.592972222222237,123.3310277777778,3.4,299.0,2019-10-24 05:08:16
19564,30.59694444444445,123.32641666666666,5.0,300.0,2019-10-24 05:18:15
19564,30.60075,123.32147222222224,2.2,332.0,2019-10-24 05:28:47
19564,30.60458333333333,123.31730555555556,2.8,337.0,2019-10-24 05:38:15
19564,30.60980555555556,123.31436111111113,2.4,340.0,2019-10-24 05:48:15
19564,30.61347222222221,123.30944444444444,3.3,291.0,2019-10-24 05:58:15
19564,30.616861111111117,123.30466666666666,1.8,6.0,2019-10-24 06:08:15
19564,30.6215,123.30108333333332,2.3,351.0,2019-10-24 06:18:15
19564,30.626722222222234,123.29858333333333,2.3,6.0,2019-10-24 06:28:15
19564,30.63061111111111,123.29405555555556,2.3,320.0,2019-10-24 06:38:15
19564,30.63494444444445,123.29019444444444,2.6,6.0,2019-10-24 06:48:15
19564,30.63922222222222,123.28580555555556,1.9,337.0,2019-10-24 06:58:47
19564,30.642722222222236,123.28152777777775,3.5,329.0,2019-10-24 07:08:15
19564,30.647361111111117,123.27822222222224,2.5,294.0,2019-10-24 07:18:15
19564,30.653055555555557,123.28316666666666,2.3,14.0,2019-10-24 07:28:15
19564,30.65219444444445,123.29111111111106,2.4,79.0,2019-10-24 07:38:15
19564,30.651611111111112,123.28636111111106,2.5,244.0,2019-10-24 07:48:15
19564,30.651666666666664,123.28638888888894,0.3,0.0,2019-10-24 07:58:15
19564,30.650777777777765,123.28513888888888,3.8,235.0,2019-10-24 08:08:16
19564,30.65936111111111,123.27147222222224,3.9,316.0,2019-10-24 08:18:47
19564,30.654055555555548,123.2705,1.4,172.0,2019-10-24 08:28:15
19564,30.64966666666667,123.274,2.9,108.0,2019-10-24 08:38:15
19564,30.646527777777766,123.27886111111108,1.3,70.0,2019-10-24 08:48:15
19564,30.64022222222223,123.28838888888887,2.1,185.0,2019-10-24 09:08:15
19564,30.63666666666667,123.293,2.7,122.0,2019-10-24 09:18:14
19564,30.63308333333333,123.29777777777778,3.6,162.0,2019-10-24 09:28:14
19564,30.629444444444445,123.30258333333332,2.1,124.0,2019-10-24 09:38:14
19564,30.625694444444445,123.30738888888894,3.4,172.0,2019-10-24 09:48:14
19564,30.621944444444445,123.31230555555555,3.0,172.0,2019-10-24 09:58:14
19564,30.61783333333333,123.3172222222222,2.6,168.0,2019-10-24 10:08:47
19564,30.61408333333333,123.32166666666666,2.1,139.0,2019-10-24 10:18:14
19564,30.609861111111112,123.32638888888889,2.2,160.0,2019-10-24 10:28:14
19564,30.605277777777783,123.33091666666668,1.9,115.0,2019-10-24 10:38:14
19564,30.60086111111111,123.3354722222222,1.8,118.0,2019-10-24 10:48:14
19564,30.59675,123.34030555555556,2.4,143.0,2019-10-24 10:58:14
19564,30.592527777777768,123.34522222222222,1.9,116.0,2019-10-24 11:08:14
19564,30.587916666666665,123.3497222222222,1.7,130.0,2019-10-24 11:18:14
19564,30.58297222222223,123.354,2.0,119.0,2019-10-24 11:28:14
19564,30.578166666666664,123.35858333333331,4.8,171.0,2019-10-24 11:38:14
19564,30.57330555555556,123.36286111111109,2.3,142.0,2019-10-24 11:48:14
19564,30.56936111111111,123.36791666666666,3.0,146.0,2019-10-24 11:58:14
19564,30.564611111111116,123.37211111111112,3.5,178.0,2019-10-24 12:08:14
19564,30.558888888888887,123.37530555555556,3.7,159.0,2019-10-24 12:18:14
19564,30.55330555555556,123.37855555555556,1.9,132.0,2019-10-24 12:28:14
19564,30.54783333333333,123.38197222222222,1.0,157.0,2019-10-24 12:38:15
19564,30.54211111111111,123.38513888888887,3.7,174.0,2019-10-24 12:48:17
19564,30.53558333333333,123.38769444444443,2.3,167.0,2019-10-24 12:58:47
19564,30.529777777777767,123.39,2.4,161.0,2019-10-24 13:08:14
19564,30.523805555555555,123.3925277777778,2.6,166.0,2019-10-24 13:18:13
19564,30.518277777777783,123.39538888888887,1.8,159.0,2019-10-24 13:28:13
19564,30.51569444444444,123.39366666666668,4.0,329.0,2019-10-24 13:38:13
19564,30.515555555555554,123.39277777777778,1.3,211.0,2019-10-24 13:48:13
19564,30.51033333333333,123.391,2.7,180.0,2019-10-24 13:58:13
19564,30.523416666666662,123.39438888888893,8.1,37.0,2019-10-24 14:08:13
19564,30.53980555555556,123.40669444444444,7.8,40.0,2019-10-24 14:18:13
19564,30.54305555555556,123.40694444444443,2.7,351.0,2019-10-24 14:28:41
19564,30.54658333333333,123.40411111111112,2.0,295.0,2019-10-24 14:38:13
19564,30.54955555555556,123.39941666666668,2.0,335.0,2019-10-24 14:48:13
19564,30.552722222222236,123.39513888888894,2.4,336.0,2019-10-24 14:58:13
19564,30.5555,123.39008333333334,3.1,289.0,2019-10-24 15:08:13
19564,30.55866666666667,123.38522222222224,3.1,294.0,2019-10-24 15:18:13
19564,30.56225,123.38094444444444,3.2,287.0,2019-10-24 15:28:13
19564,30.565472222222237,123.37611111111109,2.1,318.0,2019-10-24 15:38:13
19564,30.568555555555548,123.37105555555556,2.4,314.0,2019-10-24 15:48:13
19564,30.57188888888889,123.366,2.2,344.0,2019-10-24 15:58:13
19564,30.575222222222237,123.361,3.9,333.0,2019-10-24 16:08:13
19564,30.57897222222222,123.35652777777776,1.4,330.0,2019-10-24 16:18:13
19564,30.58280555555556,123.35113888888888,2.1,315.0,2019-10-24 16:28:41
19564,30.58594444444445,123.3460277777778,3.0,275.0,2019-10-24 16:38:13
19564,30.59019444444445,123.34158333333332,2.5,321.0,2019-10-24 16:48:13
19564,30.594305555555557,123.33691666666664,2.3,328.0,2019-10-24 16:58:13
19564,30.59958333333333,123.33380555555556,2.1,313.0,2019-10-24 17:08:13
19564,30.60430555555555,123.32983333333333,1.7,328.0,2019-10-24 17:18:12
19564,30.60908333333333,123.32525,2.6,291.0,2019-10-24 17:28:41
19564,30.61369444444445,123.32155555555556,1.5,351.0,2019-10-24 17:38:12
19564,30.61816666666667,123.31716666666668,2.5,310.0,2019-10-24 17:48:12
19564,30.62294444444445,123.31325,3.4,289.0,2019-10-24 17:58:12
19564,30.627305555555555,123.309,1.7,0.0,2019-10-24 18:08:12
19564,30.63069444444445,123.30391666666668,2.0,0.0,2019-10-24 18:18:13
19564,30.63425,123.29902777777777,2.2,26.0,2019-10-24 18:28:12
19564,30.638222222222232,123.29408333333332,3.0,304.0,2019-10-24 18:38:41
19564,30.642916666666665,123.29063888888888,2.9,301.0,2019-10-24 18:48:12
19564,30.647222222222236,123.28666666666666,1.9,324.0,2019-10-24 18:58:12
19564,30.65108333333333,123.28225,2.3,312.0,2019-10-24 19:08:12
19564,30.65691666666667,123.28094444444444,3.3,23.0,2019-10-24 19:18:12
19564,30.66186111111111,123.28708333333331,2.8,78.0,2019-10-24 19:28:12
19564,30.6615,123.29052777777775,6.5,267.0,2019-10-24 19:38:12
19564,30.66025,123.28725,1.1,79.0,2019-10-24 19:48:12
19564,30.66033333333333,123.28730555555556,0.4,0.0,2019-10-24 19:58:12
19564,30.669611111111116,123.27358333333332,8.8,303.0,2019-10-24 20:08:12
19564,30.68413888888889,123.24983333333331,9.7,318.0,2019-10-24 20:18:12
19564,30.699527777777767,123.22647222222224,9.1,323.0,2019-10-24 20:28:12
19564,30.71194444444445,123.20216666666668,9.1,298.0,2019-10-24 20:38:12
19564,30.70713888888889,123.19913888888888,1.1,0.0,2019-10-24 20:48:12
19564,30.70258333333333,123.20236111111107,1.1,122.0,2019-10-24 20:58:12
19564,30.69838888888889,123.20644444444444,1.7,130.0,2019-10-24 21:08:41
19564,30.69436111111111,123.20983333333334,2.0,137.0,2019-10-24 21:18:11
19564,30.689777777777767,123.21313888888888,2.7,116.0,2019-10-24 21:28:11
19564,30.685472222222234,123.21736111111107,1.8,154.0,2019-10-24 21:38:11
19564,30.680944444444453,123.22133333333332,2.3,151.0,2019-10-24 21:48:11
19564,30.676222222222236,123.22525,2.2,176.0,2019-10-24 21:58:11
19564,30.67147222222223,123.22919444444445,2.4,189.0,2019-10-24 22:08:11
19564,30.666555555555554,123.2325277777778,2.6,166.0,2019-10-24 22:18:11
19564,30.661638888888888,123.23616666666668,2.9,137.0,2019-10-24 22:28:11
19564,30.65683333333333,123.24044444444444,2.8,153.0,2019-10-24 22:38:11
19564,30.65197222222222,123.24458333333332,2.0,155.0,2019-10-24 22:48:11
19564,30.647055555555557,123.24861111111112,2.4,144.0,2019-10-24 22:58:11
19564,30.641638888888888,123.25163888888888,2.0,164.0,2019-10-24 23:08:11
19564,30.635777777777783,123.25366666666667,2.2,144.0,2019-10-24 23:18:12
19564,30.62994444444445,123.25555555555556,3.0,151.0,2019-10-24 23:28:11
19564,30.62402777777777,123.25677777777776,2.9,261.0,2019-10-24 23:38:11
19564,30.612527777777785,123.2624722222222,2.1,137.0,2019-10-24 23:58:11
19564,30.60613888888889,123.26436111111111,2.1,188.0,2019-10-25 00:08:40
19564,30.60019444444445,123.26480555555555,1.2,181.0,2019-10-25 00:18:11
19564,30.593916666666665,123.26502777777776,2.3,174.0,2019-10-25 00:28:11
19564,30.587777777777767,123.26577777777776,2.7,197.0,2019-10-25 00:38:11
19564,30.581611111111112,123.26694444444443,2.1,191.0,2019-10-25 00:48:11
19564,30.57555555555556,123.26825,3.0,137.0,2019-10-25 00:58:11
19564,30.56947222222221,123.26955555555556,2.3,167.0,2019-10-25 01:08:10
19564,30.563388888888888,123.27030555555557,2.7,197.0,2019-10-25 01:18:10
19564,30.557305555555555,123.27019444444444,2.4,170.0,2019-10-25 01:28:10
19564,30.551416666666668,123.26963888888888,2.2,190.0,2019-10-25 01:38:10
19564,30.54558333333333,123.26930555555556,1.4,0.0,2019-10-25 01:48:10
19564,30.54963888888889,123.26991666666667,0.7,0.0,2019-10-25 01:58:10
19564,30.54716666666667,123.2697777777778,2.0,312.0,2019-10-25 02:08:10
19564,30.544,123.26780555555555,6.3,275.0,2019-10-25 02:18:12
19564,30.55863888888889,123.24294444444445,8.4,297.0,2019-10-25 02:28:41
19564,30.57069444444444,123.21922222222224,8.8,315.0,2019-10-25 02:38:10
19564,30.581805555555555,123.19319444444444,8.6,305.0,2019-10-25 02:48:10
19564,30.59652777777777,123.16986111111112,10.1,303.0,2019-10-25 02:58:10
19564,30.60844444444445,123.14411111111112,9.5,297.0,2019-10-25 03:08:10
19564,30.62275,123.11994444444444,9.0,309.0,2019-10-25 03:18:10
19564,30.63652777777777,123.09402777777775,9.1,302.0,2019-10-25 03:28:10
19564,30.65583333333333,123.07477777777778,9.3,325.0,2019-10-25 03:38:10
19564,30.66769444444445,123.04833333333332,11.1,274.0,2019-10-25 03:48:10
19564,30.671277777777767,123.017,10.3,274.0,2019-10-25 03:58:10
19564,30.675166666666662,122.98563888888889,10.1,285.0,2019-10-25 04:08:10
19564,30.67813888888889,122.95330555555556,10.9,270.0,2019-10-25 04:18:10
19564,30.68344444444445,122.9198888888889,10.4,290.0,2019-10-25 04:28:10
19564,30.68705555555556,122.8877222222222,9.8,283.0,2019-10-25 04:38:10
19564,30.69108333333333,122.85547222222222,10.5,273.0,2019-10-25 04:48:10
19564,30.69641666666667,122.82177777777775,10.9,283.0,2019-10-25 04:58:10
19564,30.716444444444445,122.80094444444444,10.6,338.0,2019-10-25 05:08:09
19564,30.722555555555548,122.80416666666666,2.3,214.0,2019-10-25 05:18:09
19564,30.722166666666663,122.80377777777778,0.0,0.0,2019-10-25 05:28:09
19564,30.722027777777768,122.80372222222222,0.1,0.0,2019-10-25 05:38:09
19564,30.722166666666663,122.80388888888888,0.4,0.0,2019-10-25 05:48:09
19564,30.722222222222207,122.80386111111108,0.1,0.0,2019-10-25 05:58:09
19564,30.72219444444445,122.80386111111108,0.1,0.0,2019-10-25 06:08:40
19564,30.722222222222207,122.80388888888888,0.1,0.0,2019-10-25 06:18:09
19564,30.72227777777777,122.80383333333332,0.2,0.0,2019-10-25 06:28:09
19564,30.722222222222207,122.80391666666668,0.5,75.0,2019-10-25 06:38:09
19564,30.72225,122.80361111111112,0.0,0.0,2019-10-25 06:48:09
19564,30.722166666666663,122.80363888888888,0.2,0.0,2019-10-25 06:58:09
19564,30.722222222222207,122.80366666666669,0.3,0.0,2019-10-25 07:08:09
19564,30.722305555555558,122.8035,0.3,0.0,2019-10-25 07:18:09
19564,30.722222222222207,122.80358333333332,0.1,0.0,2019-10-25 07:28:11
19564,30.722222222222207,122.80363888888888,0.1,0.0,2019-10-25 07:38:09
19564,30.722222222222207,122.80361111111112,0.4,0.0,2019-10-25 07:48:09
19564,30.72213888888889,122.80380555555556,0.4,0.0,2019-10-25 07:58:09
19564,30.722166666666663,122.80377777777778,0.1,0.0,2019-10-25 08:08:12
19564,30.72422222222221,122.80336111111107,7.9,319.0,2019-10-25 08:38:09
19564,30.71633333333333,122.81291666666664,4.4,33.0,2019-10-25 08:48:09
19564,30.716555555555555,122.81325,0.1,0.0,2019-10-25 08:58:09
19564,30.716555555555555,122.8132222222222,0.0,0.0,2019-10-25 09:08:08
19564,30.716472222222237,122.8132222222222,0.1,0.0,2019-10-25 09:18:08
19564,30.716527777777767,122.81319444444443,0.4,0.0,2019-10-25 09:28:08
19564,30.7165,122.81316666666666,0.0,0.0,2019-10-25 09:38:08
19564,30.716444444444445,122.81338888888894,3.2,109.0,2019-10-25 09:48:09
19564,30.71622222222221,122.8145,0.7,98.0,2019-10-25 09:58:08
19564,30.71622222222221,122.814,0.4,0.0,2019-10-25 10:08:09
19564,30.716444444444445,122.8132222222222,0.2,0.0,2019-10-25 10:18:41
19564,30.716472222222237,122.81319444444443,0.0,0.0,2019-10-25 10:28:08
19564,30.716444444444445,122.81319444444443,0.1,0.0,2019-10-25 10:38:08
19564,30.716472222222237,122.81319444444443,0.0,0.0,2019-10-25 10:48:08
19564,30.716472222222237,122.81319444444443,0.0,0.0,2019-10-25 10:58:08
19564,30.716555555555555,122.81319444444443,0.1,0.0,2019-10-25 11:08:08
19564,30.716472222222237,122.8132222222222,0.1,0.0,2019-10-25 11:18:08
19564,30.716472222222237,122.81319444444443,0.0,0.0,2019-10-25 11:28:08
19564,30.716555555555555,122.81316666666666,0.0,0.0,2019-10-25 11:38:08
19564,30.7165,122.81316666666666,0.1,0.0,2019-10-25 11:48:08
19564,30.716472222222237,122.8132222222222,0.2,191.0,2019-10-25 11:58:08
19564,30.716555555555555,122.81319444444443,0.0,0.0,2019-10-25 12:08:08
19564,30.716555555555555,122.81316666666666,0.1,0.0,2019-10-25 12:18:08
19564,30.716555555555555,122.81316666666666,1.1,333.0,2019-10-25 12:28:08
19564,30.716555555555555,122.81316666666666,0.3,0.0,2019-10-25 12:38:08
19564,30.716527777777767,122.81319444444443,0.0,0.0,2019-10-25 12:48:08
19564,30.716555555555555,122.81319444444443,0.2,0.0,2019-10-25 12:58:08
19564,30.716638888888887,122.81316666666666,0.2,0.0,2019-10-25 13:08:08
19564,30.716472222222237,122.8132222222222,0.0,0.0,2019-10-25 13:18:07
19564,30.7165,122.81325,0.2,0.0,2019-10-25 13:28:08
19564,30.716555555555555,122.81316666666666,0.0,0.0,2019-10-25 13:38:07
19564,30.7165,122.8132222222222,0.1,0.0,2019-10-25 13:48:07
19564,30.7165,122.8132222222222,0.0,0.0,2019-10-25 13:58:08
19564,30.7165,122.8132222222222,0.2,0.0,2019-10-25 14:08:40
19564,30.716444444444445,122.81319444444443,0.1,0.0,2019-10-25 14:18:07
19564,30.7165,122.8132222222222,0.1,0.0,2019-10-25 14:28:07
19564,30.716472222222237,122.8132222222222,0.2,0.0,2019-10-25 14:38:07
19564,30.716444444444445,122.8132222222222,0.0,0.0,2019-10-25 14:48:07
19564,30.716444444444445,122.81319444444443,0.2,0.0,2019-10-25 14:58:07
19564,30.716472222222237,122.81325,0.1,0.0,2019-10-25 15:08:07
19564,30.716472222222237,122.8132222222222,0.1,0.0,2019-10-25 15:18:07
19564,30.716472222222237,122.8132222222222,0.0,0.0,2019-10-25 15:28:07
19564,30.716472222222237,122.8132222222222,0.4,0.0,2019-10-25 15:38:08
19564,30.71622222222221,122.81341666666668,0.3,0.0,2019-10-25 15:48:09
19564,30.716527777777767,122.81319444444443,0.1,0.0,2019-10-25 15:58:35
19564,30.7165,122.81319444444443,0.2,0.0,2019-10-25 16:08:07
19564,30.716472222222237,122.81319444444443,0.1,0.0,2019-10-25 16:18:07
19564,30.7165,122.81319444444443,0.0,0.0,2019-10-25 16:28:07
19564,30.716472222222237,122.81316666666666,0.2,0.0,2019-10-25 16:38:07
19564,30.7165,122.81319444444443,0.0,0.0,2019-10-25 16:48:06
19564,30.716472222222237,122.81325,0.3,0.0,2019-10-25 16:58:06
19564,30.716555555555555,122.8132222222222,0.1,0.0,2019-10-25 17:08:06
19564,30.7165,122.81333333333332,0.2,0.0,2019-10-25 17:18:07
19564,30.716472222222237,122.81327777777776,0.2,0.0,2019-10-25 17:28:06
19564,30.716472222222237,122.81325,0.4,0.0,2019-10-25 17:38:06
19564,30.716472222222237,122.81333333333332,0.1,0.0,2019-10-25 17:48:05
19564,30.716472222222237,122.81330555555556,0.2,0.0,2019-10-25 17:58:06
19564,30.716472222222237,122.81319444444443,0.2,0.0,2019-10-25 18:08:33
19564,30.7165,122.81319444444443,0.0,0.0,2019-10-25 18:18:06
19564,30.716638888888887,122.813,0.2,0.0,2019-10-25 18:28:06
19564,30.716472222222237,122.81319444444443,0.1,0.0,2019-10-25 18:38:06
19564,30.7165,122.81316666666666,0.0,0.0,2019-10-25 18:48:05
19564,30.716444444444445,122.81319444444443,0.3,0.0,2019-10-25 18:58:05
19564,30.716527777777767,122.8132222222222,0.2,0.0,2019-10-25 19:08:05
19564,30.7165,122.81313888888889,0.2,0.0,2019-10-25 19:18:05
19564,30.7165,122.81327777777776,0.0,0.0,2019-10-25 19:28:05
19564,30.716444444444445,122.81327777777776,0.1,0.0,2019-10-25 19:38:05
19564,30.716472222222237,122.8132222222222,0.2,0.0,2019-10-25 19:48:05
19564,30.7165,122.81330555555556,0.1,0.0,2019-10-25 19:58:05
19564,30.716472222222237,122.8132222222222,0.3,0.0,2019-10-25 20:08:05
19564,30.71661111111111,122.81313888888889,0.2,0.0,2019-10-25 20:18:34
19564,30.716472222222237,122.81325,0.1,0.0,2019-10-25 20:28:05
19564,30.7165,122.8132222222222,0.1,0.0,2019-10-25 20:38:05
19564,30.716527777777767,122.81325,0.1,0.0,2019-10-25 20:48:05
19564,30.716555555555555,122.8132222222222,0.0,0.0,2019-10-25 20:58:05
19564,30.716527777777767,122.81327777777776,0.1,0.0,2019-10-25 21:08:05
19564,30.716472222222237,122.81330555555556,0.1,0.0,2019-10-25 21:18:04
19564,30.7165,122.81330555555556,0.2,0.0,2019-10-25 21:28:04
19564,30.7165,122.81333333333332,0.0,0.0,2019-10-25 21:38:04
19564,30.7165,122.81333333333332,0.2,0.0,2019-10-25 21:48:04
19564,30.716555555555555,122.81325,0.0,0.0,2019-10-25 21:58:04
19564,30.716472222222237,122.81325,0.1,0.0,2019-10-25 22:08:06
19564,30.716361111111112,122.81327777777776,0.4,0.0,2019-10-25 22:18:04
19564,30.716583333333336,122.81336111111106,0.0,0.0,2019-10-25 22:28:09
19564,30.716444444444445,122.81327777777776,0.1,0.0,2019-10-25 22:38:34
19564,30.716444444444445,122.81325,0.1,0.0,2019-10-25 22:48:04
19564,30.716472222222237,122.81327777777776,0.1,0.0,2019-10-25 22:58:04
19564,30.716472222222237,122.81325,0.2,0.0,2019-10-25 23:08:04
19564,30.716472222222237,122.81327777777776,0.2,0.0,2019-10-25 23:18:04
19564,30.716527777777767,122.81325,0.1,0.0,2019-10-25 23:28:04
19564,30.716444444444445,122.81325,0.1,0.0,2019-10-25 23:38:04
19564,30.716444444444445,122.81325,0.1,0.0,2019-10-25 23:48:04
19564,30.71641666666667,122.81327777777776,0.0,0.0,2019-10-25 23:58:04
19564,30.716444444444445,122.81327777777776,0.2,0.0,2019-10-26 00:08:04
19564,30.716472222222237,122.8132222222222,0.4,0.0,2019-10-26 00:18:04
19564,30.716916666666663,122.81316666666666,0.2,0.0,2019-10-26 00:28:04
19564,30.716444444444445,122.81327777777776,0.2,0.0,2019-10-26 00:38:04
19564,30.7165,122.81325,0.3,0.0,2019-10-26 00:48:04
19564,30.71611111111111,122.81347222222222,0.3,0.0,2019-10-26 00:58:07
19564,30.71641666666667,122.8132222222222,2.9,186.0,2019-10-26 01:08:13
