渔船ID,lat,lon,速度,方向,time
21559,29.75033333333333,125.20405555555556,2.6,13.0,2018-08-20 10:32:01
21559,29.757361111111116,125.20330555555556,2.6,30.0,2018-08-20 10:42:01
21559,29.76511111111111,125.202,3.2,342.0,2018-08-20 10:52:01
21559,29.77272222222221,125.20077777777776,3.0,2.0,2018-08-20 11:02:01
21559,29.77994444444445,125.19872222222224,3.2,328.0,2018-08-20 11:12:01
21559,29.786972222222232,125.19563888888894,2.1,8.0,2018-08-20 11:22:01
21559,29.79358333333333,125.19236111111113,0.8,236.0,2018-08-20 11:32:01
21559,29.795388888888887,125.199,3.7,37.0,2018-08-20 11:42:01
21559,29.80183333333333,125.20172222222224,3.0,10.0,2018-08-20 11:52:01
21559,29.809,125.19780555555556,3.5,296.0,2018-08-20 12:02:01
21559,29.804861111111112,125.19275,2.7,199.0,2018-08-20 12:12:01
21559,29.79669444444445,125.1915277777778,2.8,190.0,2018-08-20 12:22:01
21559,29.790250000000004,125.19141666666668,1.3,317.0,2018-08-20 12:32:01
21559,29.790888888888887,125.18808333333334,1.8,287.0,2018-08-20 12:42:01
21559,29.790527777777783,125.18525,4.8,124.0,2018-08-20 12:52:01
21559,29.786638888888888,125.19163888888887,3.1,170.0,2018-08-20 13:02:01
21559,29.77786111111111,125.19241666666667,3.7,159.0,2018-08-20 13:12:01
21559,29.76977777777777,125.19397222222224,3.6,172.0,2018-08-20 13:22:01
21559,29.761194444444445,125.19486111111112,3.6,202.0,2018-08-20 13:32:01
21559,29.753277777777782,125.19488888888893,2.7,173.0,2018-08-20 13:42:01
21559,29.75555555555556,125.19027777777778,3.3,20.0,2018-08-20 13:52:01
21559,29.76308333333333,125.18844444444444,1.9,329.0,2018-08-20 14:02:01
21559,29.77172222222222,125.17086111111112,8.4,256.0,2018-08-20 14:12:01
21559,29.77844444444444,125.14363888888889,9.5,279.0,2018-08-20 14:22:01
21559,29.78688888888889,125.12244444444444,9.0,287.0,2018-08-20 14:32:01
21559,29.79444444444445,125.09533333333331,9.2,283.0,2018-08-20 14:42:01
21559,29.800638888888887,125.06802777777776,8.5,281.0,2018-08-20 14:52:01
21559,29.80408333333333,125.04038888888888,8.7,272.0,2018-08-20 15:02:01
21559,29.805166666666665,125.01241666666668,9.2,283.0,2018-08-20 15:12:01
21559,29.807666666666663,124.957,9.3,277.0,2018-08-20 15:32:01
21559,29.809361111111112,124.9297777777778,9.1,270.0,2018-08-20 15:42:01
21559,29.8095,124.90244444444444,8.6,269.0,2018-08-20 15:52:01
21559,29.81063888888889,124.87313888888887,8.3,280.0,2018-08-20 16:02:01
21559,29.81186111111111,124.84886111111106,6.3,265.0,2018-08-20 16:12:01
21559,29.81430555555556,124.84063888888888,3.8,301.0,2018-08-20 16:22:01
21559,29.82555555555556,124.83063888888888,4.7,329.0,2018-08-20 16:32:01
21559,29.83211111111111,124.7865,8.2,275.0,2018-08-20 16:52:01
21559,29.83208333333333,124.75944444444444,8.1,262.0,2018-08-20 17:02:01
21559,29.83225,124.7325,8.6,267.0,2018-08-20 17:12:01
21559,29.831777777777766,124.70575,8.7,262.0,2018-08-20 17:22:01
21559,29.829166666666666,124.679,9.2,254.0,2018-08-20 17:32:01
21559,29.82880555555556,124.6522222222222,8.0,273.0,2018-08-20 17:42:01
21559,29.827972222222236,124.62611111111109,9.2,289.0,2018-08-20 17:52:01
21559,29.82555555555556,124.59902777777776,8.5,268.0,2018-08-20 18:02:01
21559,29.82627777777777,124.57441666666664,8.5,270.0,2018-08-20 18:12:01
21559,29.828111111111117,124.54875,8.0,288.0,2018-08-20 18:22:01
21559,29.828416666666666,124.52313888888894,8.2,277.0,2018-08-20 18:32:01
21559,29.83061111111111,124.49611111111106,7.9,259.0,2018-08-20 18:42:01
21559,29.830361111111117,124.472,7.5,288.0,2018-08-20 18:52:01
21559,29.831,124.44611111111112,8.1,276.0,2018-08-20 19:02:01
21559,29.82997222222223,124.42041666666668,8.5,268.0,2018-08-20 19:12:01
21559,29.82927777777777,124.39444444444445,8.4,284.0,2018-08-20 19:22:01
21559,29.82636111111111,124.36941666666664,8.2,263.0,2018-08-20 19:32:01
21559,29.82619444444445,124.34361111111107,8.5,271.0,2018-08-20 19:42:01
21559,29.826138888888888,124.3175,8.6,264.0,2018-08-20 19:52:01
21559,29.826472222222232,124.29166666666669,8.0,273.0,2018-08-20 20:02:01
21559,29.82566666666667,124.26611111111112,8.1,272.0,2018-08-20 20:12:01
21559,29.82680555555556,124.24066666666668,8.2,283.0,2018-08-20 20:22:01
21559,29.82794444444445,124.21491666666668,7.8,270.0,2018-08-20 20:32:01
21559,29.82783333333333,124.18936111111113,8.1,276.0,2018-08-20 20:42:01
21559,29.82594444444444,124.16252777777778,8.0,272.0,2018-08-20 20:52:01
21559,29.82683333333333,124.13852777777778,8.2,287.0,2018-08-20 21:02:01
21559,29.82708333333333,124.11275,8.2,268.0,2018-08-20 21:12:01
21559,29.825888888888887,124.0870277777778,7.8,265.0,2018-08-20 21:22:01
21559,29.82683333333333,124.06144444444443,7.8,276.0,2018-08-20 21:32:01
21559,29.826888888888888,124.03644444444444,8.4,274.0,2018-08-20 21:42:01
21559,29.827361111111117,124.0115,7.2,273.0,2018-08-20 21:52:01
21559,29.82741666666667,123.98586111111106,7.5,268.0,2018-08-20 22:02:01
21559,29.829,123.96252777777778,7.8,281.0,2018-08-20 22:12:01
21559,29.83002777777777,123.93755555555556,8.2,272.0,2018-08-20 22:22:01
21559,29.829666666666668,123.91222222222224,7.4,268.0,2018-08-20 22:32:01
21559,29.82944444444445,123.88663888888892,8.3,265.0,2018-08-20 22:42:01
21559,29.834277777777768,123.8613611111111,8.3,269.0,2018-08-20 22:52:01
21559,29.838611111111117,123.83588888888887,8.1,270.0,2018-08-20 23:02:01
21559,29.83655555555555,123.81319444444443,7.9,264.0,2018-08-20 23:12:01
21559,29.83475,123.78838888888887,7.4,268.0,2018-08-20 23:22:01
21559,29.83313888888889,123.7635,8.0,257.0,2018-08-20 23:32:01
21559,29.83222222222221,123.73855555555556,6.7,265.0,2018-08-20 23:42:01
21559,29.95558333333333,122.25386111111106,0.2,0.0,2018-08-21 00:02:01
