渔船ID,lat,lon,速度,方向,time
18365,33.89463888888889,123.86816666666664,0.2,0.0,2019-12-07 09:23:20
18365,33.89416666666666,123.8673611111111,0.1,0.0,2019-12-07 09:33:20
18365,33.89391666666667,123.86669444444443,0.2,0.0,2019-12-07 09:43:20
18365,33.89391666666667,123.86669444444443,0.2,0.0,2019-12-07 09:43:22
18365,33.893861111111114,123.86580555555555,0.6,0.0,2019-12-07 09:53:20
18365,33.893861111111114,123.86580555555555,0.6,0.0,2019-12-07 09:53:22
18365,33.89391666666667,123.86536111111111,0.2,0.0,2019-12-07 10:03:54
18365,33.89388888888889,123.86591666666666,0.1,0.0,2019-12-07 10:13:20
18365,33.89388888888889,123.86627777777778,0.1,0.0,2019-12-07 10:23:20
18365,33.89388888888889,123.86627777777778,0.1,0.0,2019-12-07 10:23:20
18365,33.89394444444444,123.86666666666666,0.1,0.0,2019-12-07 10:33:20
18365,33.89413888888889,123.8672222222222,0.2,0.0,2019-12-07 10:43:20
18365,33.89425,123.86755555555555,0.1,0.0,2019-12-07 10:53:20
18365,33.89438888888889,123.8677222222222,0.3,0.0,2019-12-07 11:03:21
18365,33.894416666666665,123.86783333333334,0.6,0.0,2019-12-07 11:13:20
18365,33.894305555555555,123.86752777777777,0.4,0.0,2019-12-07 11:23:20
18365,33.894277777777766,123.86744444444444,0.5,0.0,2019-12-07 11:33:20
18365,33.894277777777766,123.86763888888888,0.1,0.0,2019-12-07 11:43:19
18365,33.89422222222222,123.86786111111113,0.2,0.0,2019-12-07 11:53:22
18365,33.89411111111111,123.86786111111113,0.6,0.0,2019-12-07 12:03:29
18365,33.89416666666666,123.86780555555556,0.2,0.0,2019-12-07 12:13:21
18365,33.89408333333333,123.86788888888888,0.8,0.0,2019-12-07 12:23:27
18365,33.89425,123.8675,0.4,0.0,2019-12-07 12:33:48
18365,33.89425,123.86755555555555,0.1,0.0,2019-12-07 12:43:19
18365,33.89408333333333,123.86713888888887,0.0,0.0,2019-12-07 12:53:19
18365,33.89402777777778,123.86705555555557,0.0,0.0,2019-12-07 13:03:19
18365,33.89416666666666,123.86738888888888,0.1,0.0,2019-12-07 13:13:19
18365,33.89402777777778,123.86697222222222,0.4,0.0,2019-12-07 13:23:19
18365,33.89402777777778,123.86697222222222,0.2,0.0,2019-12-07 13:33:19
18365,33.89402777777778,123.8670277777778,0.6,0.0,2019-12-07 13:43:19
18365,33.89391666666667,123.8667222222222,0.3,0.0,2019-12-07 13:53:19
18365,33.894,123.8667222222222,0.2,0.0,2019-12-07 14:03:19
18365,33.89391666666667,123.86669444444443,0.1,0.0,2019-12-07 14:13:22
18365,33.89394444444444,123.86675,0.2,0.0,2019-12-07 14:23:19
18365,33.89391666666667,123.86666666666666,0.1,0.0,2019-12-07 14:33:19
18365,33.89394444444444,123.86686111111106,0.6,89.0,2019-12-07 14:43:19
18365,33.89388888888889,123.86675,0.1,0.0,2019-12-07 14:53:19
18365,33.893861111111114,123.8665,0.2,0.0,2019-12-07 15:03:19
18365,33.89388888888889,123.86655555555556,0.3,0.0,2019-12-07 15:13:19
18365,33.89402777777778,123.86658333333332,0.1,0.0,2019-12-07 15:23:19
18365,33.893861111111114,123.86658333333332,0.4,0.0,2019-12-07 15:33:19
18365,33.893722222222216,123.86677777777776,0.3,0.0,2019-12-07 15:43:22
18365,33.893861111111114,123.86675,0.7,0.0,2019-12-07 15:53:20
18365,33.894,123.8667222222222,0.2,0.0,2019-12-07 16:03:47
18365,33.894,123.86691666666664,0.2,0.0,2019-12-07 16:13:19
18365,33.89402777777778,123.8670277777778,0.4,0.0,2019-12-07 16:23:18
18365,33.89402777777778,123.86705555555557,0.4,0.0,2019-12-07 16:33:18
18365,33.89408333333333,123.86713888888887,0.5,0.0,2019-12-07 16:43:18
18365,33.89402777777778,123.8670277777778,1.1,267.0,2019-12-07 16:53:18
18365,33.89413888888889,123.86730555555556,0.2,0.0,2019-12-07 17:03:18
18365,33.894055555555546,123.86705555555557,0.3,0.0,2019-12-07 17:13:18
18365,33.89402777777778,123.867,0.3,0.0,2019-12-07 17:23:18
18365,33.89402777777778,123.86680555555556,0.2,0.0,2019-12-07 17:33:18
18365,33.89402777777778,123.86697222222222,0.1,0.0,2019-12-07 17:43:18
18365,33.894055555555546,123.86711111111111,0.9,207.0,2019-12-07 17:53:18
18365,33.89408333333333,123.86705555555557,0.1,0.0,2019-12-07 18:03:18
18365,33.89394444444444,123.86677777777776,0.4,0.0,2019-12-07 18:13:18
18365,33.894,123.86683333333332,0.2,0.0,2019-12-07 18:23:18
18365,33.894055555555546,123.86711111111111,0.0,0.0,2019-12-07 18:33:18
18365,33.89397222222223,123.86675,0.0,0.0,2019-12-07 18:43:18
18365,33.89397222222223,123.86691666666664,0.5,0.0,2019-12-07 18:53:19
18365,33.89425,123.86755555555555,0.1,0.0,2019-12-07 19:13:48
18365,33.89411111111111,123.86716666666666,0.2,0.0,2019-12-07 19:23:18
18365,33.894194444444445,123.8675,0.2,0.0,2019-12-07 19:33:18
18365,33.89408333333333,123.86713888888887,0.4,242.0,2019-12-07 19:43:18
18365,33.894305555555555,123.86752777777777,0.1,0.0,2019-12-07 19:53:18
18365,33.89438888888889,123.86777777777776,0.5,295.0,2019-12-07 20:03:18
18365,33.89411111111111,123.86713888888887,0.0,0.0,2019-12-07 20:13:18
18365,33.89402777777778,123.86694444444444,0.4,0.0,2019-12-07 20:23:18
18365,33.89436111111111,123.8679722222222,0.9,0.0,2019-12-07 20:43:18
18365,33.8945,123.86813888888888,0.3,0.0,2019-12-07 20:53:18
18365,33.89436111111111,123.86788888888888,0.1,0.0,2019-12-07 21:03:18
18365,33.89444444444445,123.86780555555556,0.5,0.0,2019-12-07 21:13:18
18365,33.89422222222222,123.86783333333334,0.8,0.0,2019-12-07 21:23:18
18365,33.89452777777778,123.86775,0.3,0.0,2019-12-07 21:33:48
18365,33.894472222222234,123.86766666666666,0.5,0.0,2019-12-07 21:43:17
18365,33.894416666666665,123.86761111111107,0.4,0.0,2019-12-07 21:53:17
18365,33.894416666666665,123.86763888888888,0.5,0.0,2019-12-07 22:03:18
18365,33.894472222222234,123.86783333333334,0.2,0.0,2019-12-07 22:13:17
18365,33.89480555555556,123.86822222222222,0.3,0.0,2019-12-07 22:23:17
18365,33.89508333333333,123.8684722222222,0.6,0.0,2019-12-07 22:33:17
18365,33.89505555555555,123.86836111111108,0.2,0.0,2019-12-07 22:43:17
18365,33.895,123.86855555555556,0.2,0.0,2019-12-07 22:53:18
18365,33.89497222222222,123.86861111111112,0.6,0.0,2019-12-07 23:03:17
18365,33.89491666666667,123.86836111111108,0.2,0.0,2019-12-07 23:13:48
18365,33.89477777777777,123.86830555555557,0.3,0.0,2019-12-07 23:23:17
18365,33.89472222222222,123.86827777777776,0.2,0.0,2019-12-07 23:33:17
18365,33.89452777777778,123.86788888888888,0.5,0.0,2019-12-07 23:43:17
18365,33.89438888888889,123.86775,0.4,0.0,2019-12-07 23:53:17
18365,33.894416666666665,123.86769444444444,0.5,0.0,2019-12-08 00:03:17
18365,33.894194444444445,123.86755555555555,0.4,0.0,2019-12-08 00:13:35
18365,33.89416666666666,123.86758333333331,0.4,0.0,2019-12-08 00:23:26
18365,33.89408333333333,123.8674722222222,0.2,0.0,2019-12-08 00:33:17
18365,33.89422222222222,123.86761111111107,0.0,0.0,2019-12-08 00:43:17
18365,33.89425,123.86752777777777,0.1,0.0,2019-12-08 00:53:17
18365,33.89416666666666,123.86744444444444,0.7,0.0,2019-12-08 01:03:21
18365,33.894277777777766,123.8674722222222,0.6,0.0,2019-12-08 01:13:17
18365,33.894194444444445,123.8672222222222,0.1,0.0,2019-12-08 01:23:21
18365,33.894305555555555,123.86763888888888,0.6,0.0,2019-12-08 01:33:20
18365,33.893861111111114,123.86741666666666,0.1,0.0,2019-12-08 01:43:38
18365,33.89422222222222,123.86675,0.0,0.0,2019-12-08 01:53:24
18365,33.89411111111111,123.8672222222222,0.5,260.0,2019-12-08 02:03:47
18365,33.894,123.86688888888888,0.3,0.0,2019-12-08 02:13:16
18365,33.89402777777778,123.86691666666664,0.4,0.0,2019-12-08 02:23:16
18365,33.89391666666667,123.8667222222222,0.2,0.0,2019-12-08 02:33:16
18365,33.89394444444444,123.86669444444443,0.0,0.0,2019-12-08 02:43:16
18365,33.89391666666667,123.8665,0.1,0.0,2019-12-08 02:53:16
18365,33.893861111111114,123.86641666666664,0.0,0.0,2019-12-08 03:13:16
18365,33.893861111111114,123.86633333333332,0.2,0.0,2019-12-08 03:23:17
18365,33.893861111111114,123.86636111111108,0.2,0.0,2019-12-08 03:43:16
18365,33.89388888888889,123.86625,0.5,0.0,2019-12-08 03:53:16
18365,33.89388888888889,123.86641666666664,0.1,0.0,2019-12-08 04:03:16
18365,33.893861111111114,123.86619444444445,0.1,0.0,2019-12-08 04:13:16
18365,33.893861111111114,123.86625,0.2,0.0,2019-12-08 04:23:20
18365,33.89391666666667,123.86594444444444,0.9,242.0,2019-12-08 04:43:19
18365,33.893861111111114,123.86602777777776,0.2,0.0,2019-12-08 05:13:48
18365,33.89394444444444,123.86655555555556,0.3,0.0,2019-12-08 05:23:16
18365,33.89388888888889,123.86619444444445,0.1,0.0,2019-12-08 05:33:16
18365,33.89388888888889,123.86608333333332,0.3,0.0,2019-12-08 05:43:16
18365,33.89388888888889,123.86563888888888,0.2,0.0,2019-12-08 05:53:16
18365,33.89388888888889,123.86538888888887,0.1,0.0,2019-12-08 06:13:16
18365,33.89388888888889,123.86594444444444,0.2,0.0,2019-12-08 06:23:16
18365,33.89391666666667,123.86608333333332,0.3,0.0,2019-12-08 06:33:15
18365,33.89391666666667,123.866,0.2,0.0,2019-12-08 06:43:15
18365,33.89394444444444,123.86619444444445,0.1,0.0,2019-12-08 06:53:15
18365,33.89394444444444,123.86627777777778,0.1,0.0,2019-12-08 07:03:15
18365,33.89408333333333,123.86683333333332,0.2,0.0,2019-12-08 07:13:15
18365,33.894,123.86719444444444,0.0,0.0,2019-12-08 07:23:16
18365,33.894055555555546,123.86730555555556,0.5,208.0,2019-12-08 07:33:15
18365,33.89397222222223,123.86661111111108,0.2,0.0,2019-12-08 07:43:42
18365,33.89397222222223,123.86655555555556,0.2,0.0,2019-12-08 07:53:15
18365,33.89422222222222,123.8670277777778,0.4,0.0,2019-12-08 08:03:15
18365,33.894305555555555,123.8670277777778,0.2,0.0,2019-12-08 08:13:14
18365,33.89455555555556,123.8667222222222,0.1,0.0,2019-12-08 08:23:14
18365,33.89452777777778,123.86658333333332,0.3,257.0,2019-12-08 08:33:14
18365,33.89475,123.86680555555556,0.4,0.0,2019-12-08 08:43:14
18365,33.89508333333333,123.8670277777778,0.2,0.0,2019-12-08 08:53:14
18365,33.89552777777778,123.8672222222222,0.5,2.0,2019-12-08 09:03:14
18365,33.895972222222234,123.86769444444444,0.2,0.0,2019-12-08 09:13:14
18365,33.8965,123.86788888888888,0.0,0.0,2019-12-08 09:23:14
18365,33.897055555555546,123.86783333333334,0.6,318.0,2019-12-08 09:33:14
18365,33.89747222222222,123.86786111111113,0.2,0.0,2019-12-08 09:43:14
18365,33.89797222222221,123.86769444444444,0.3,0.0,2019-12-08 09:53:14
18365,33.8985,123.86711111111111,0.5,0.0,2019-12-08 10:03:46
18365,33.89877777777777,123.8665,0.6,311.0,2019-12-08 10:13:14
18365,33.89888888888889,123.86588888888888,0.2,0.0,2019-12-08 10:23:14
18365,33.899,123.86519444444444,0.3,0.0,2019-12-08 10:33:14
18365,33.89925,123.86602777777776,0.7,0.0,2019-12-08 10:43:14
18365,33.89861111111111,123.86713888888887,0.2,0.0,2019-12-08 10:53:14
18365,33.89811111111111,123.86697222222222,0.9,82.0,2019-12-08 11:03:14
18365,33.89783333333333,123.8672222222222,0.1,0.0,2019-12-08 11:13:47
18365,33.89755555555556,123.86758333333331,0.2,0.0,2019-12-08 11:23:14
18365,33.89744444444444,123.86827777777776,0.4,0.0,2019-12-08 11:33:14
18365,33.89744444444444,123.8685,0.3,0.0,2019-12-08 11:43:14
18365,33.89744444444444,123.86911111111108,0.3,0.0,2019-12-08 11:53:15
18365,33.897194444444445,123.86916666666666,0.7,0.0,2019-12-08 12:03:26
18365,33.89683333333333,123.87013888888887,0.2,0.0,2019-12-08 12:13:23
18365,33.89683333333333,123.86916666666666,0.3,0.0,2019-12-08 12:23:16
18365,33.89691666666667,123.86913888888888,0.3,0.0,2019-12-08 12:33:15
18365,33.89658333333333,123.86905555555556,0.4,0.0,2019-12-08 12:43:47
18365,33.89622222222222,123.86902777777776,0.4,0.0,2019-12-08 12:53:13
18365,33.895805555555555,123.86886111111107,0.1,0.0,2019-12-08 13:03:13
18365,33.89561111111111,123.86875,0.1,0.0,2019-12-08 13:13:13
18365,33.89530555555556,123.86872222222222,0.1,0.0,2019-12-08 13:23:13
18365,33.89541666666667,123.86883333333331,0.3,0.0,2019-12-08 13:33:13
18365,33.896138888888885,123.86638888888888,2.5,284.0,2019-12-08 13:43:13
18365,33.88608333333333,123.86819444444444,9.9,153.0,2019-12-08 13:53:13
18365,33.86486111111112,123.86697222222222,7.3,316.0,2019-12-08 14:03:13
18365,33.86383333333333,123.87094444444443,2.2,175.0,2019-12-08 14:13:13
18365,33.86486111111112,123.86988888888894,2.9,169.0,2019-12-08 14:33:13
18365,33.87536111111111,123.86708333333333,1.3,223.0,2019-12-08 14:43:13
18365,33.873472222222226,123.86944444444444,0.4,0.0,2019-12-08 14:53:13
18365,33.87422222222221,123.86980555555556,0.9,90.0,2019-12-08 15:03:13
18365,33.88402777777778,123.86827777777776,2.7,144.0,2019-12-08 15:13:13
18365,33.88188888888889,123.86638888888888,0.4,0.0,2019-12-08 15:23:13
18365,33.88180555555556,123.8673611111111,1.7,90.0,2019-12-08 15:33:14
18365,33.87383333333333,123.8689722222222,0.3,0.0,2019-12-08 15:53:41
18365,33.873888888888885,123.86869444444444,0.0,0.0,2019-12-08 16:03:13
18365,33.87380555555556,123.86866666666668,0.4,0.0,2019-12-08 16:13:13
18365,33.87383333333333,123.86852777777776,0.2,0.0,2019-12-08 16:23:13
18365,33.87375,123.86844444444444,0.2,0.0,2019-12-08 16:33:12
18365,33.87377777777777,123.86841666666666,0.3,0.0,2019-12-08 16:43:12
18365,33.87386111111111,123.86808333333332,0.2,0.0,2019-12-08 16:53:12
18365,33.873888888888885,123.86808333333332,0.1,0.0,2019-12-08 17:03:12
18365,33.873972222222235,123.86761111111107,0.3,0.0,2019-12-08 17:13:12
18365,33.87416666666667,123.8672222222222,0.2,0.0,2019-12-08 17:23:12
18365,33.874944444444445,123.86655555555556,0.2,0.0,2019-12-08 17:43:12
18365,33.87525,123.8665,0.3,0.0,2019-12-08 17:53:12
18365,33.87569444444445,123.86652777777776,0.4,0.0,2019-12-08 18:03:40
18365,33.87602777777778,123.86655555555556,0.4,341.0,2019-12-08 18:23:12
18365,33.87616666666667,123.86666666666666,0.1,0.0,2019-12-08 18:33:12
18365,33.87636111111112,123.86686111111106,0.1,0.0,2019-12-08 18:53:12
18365,33.876138888888896,123.86666666666666,0.1,0.0,2019-12-08 19:03:12
18365,33.87625000000001,123.86669444444443,0.1,0.0,2019-12-08 19:13:12
18365,33.87663888888889,123.86719444444444,0.2,0.0,2019-12-08 19:23:12
18365,33.8765,123.86694444444444,0.1,0.0,2019-12-08 19:33:12
18365,33.87663888888889,123.86716666666666,0.4,0.0,2019-12-08 19:53:12
18365,33.87669444444445,123.86730555555556,0.1,0.0,2019-12-08 20:03:12
18365,33.876555555555555,123.86719444444444,0.0,0.0,2019-12-08 20:13:12
18365,33.876666666666665,123.86730555555556,0.3,0.0,2019-12-08 20:23:12
18365,33.87663888888889,123.86713888888887,0.3,0.0,2019-12-08 20:33:14
18365,33.87733333333333,123.8672222222222,0.7,0.0,2019-12-08 20:43:21
18365,33.87716666666667,123.86738888888888,0.2,0.0,2019-12-08 20:53:23
18365,33.87672222222222,123.86733333333332,0.3,0.0,2019-12-08 21:03:12
18365,33.87675,123.86791666666666,0.1,0.0,2019-12-08 21:13:12
18365,33.876888888888885,123.86744444444444,0.1,0.0,2019-12-08 21:23:41
18365,33.87333333333333,123.86855555555556,8.1,175.0,2019-12-08 21:33:11
18365,33.86919444444445,123.86861111111112,0.1,0.0,2019-12-08 21:43:11
18365,33.87986111111111,123.86697222222222,0.4,0.0,2019-12-08 22:03:11
18365,33.888666666666666,123.86566666666666,1.3,164.0,2019-12-08 22:13:11
18365,33.885444444444445,123.8674722222222,6.1,203.0,2019-12-08 22:23:11
18365,33.885444444444445,123.86727777777776,0.2,0.0,2019-12-08 22:33:11
18365,33.885194444444444,123.86769444444444,0.2,0.0,2019-12-08 22:43:11
18365,33.88513888888889,123.86761111111107,0.0,0.0,2019-12-08 22:53:11
18365,33.88513888888889,123.8677222222222,0.2,0.0,2019-12-08 23:03:11
18365,33.88513888888889,123.86777777777776,0.1,0.0,2019-12-08 23:13:11
18365,33.88516666666666,123.86769444444444,0.5,0.0,2019-12-08 23:23:12
18365,33.885055555555546,123.86791666666666,0.1,0.0,2019-12-08 23:33:11
18365,33.88513888888889,123.86777777777776,0.6,0.0,2019-12-08 23:43:12
18365,33.88502777777778,123.86794444444445,0.2,0.0,2019-12-08 23:53:23
18365,33.884750000000004,123.86819444444444,0.5,0.0,2019-12-09 00:03:46
18365,33.88455555555555,123.86841666666666,0.1,0.0,2019-12-09 00:13:11
18365,33.88455555555555,123.86836111111108,0.2,0.0,2019-12-09 00:23:11
18365,33.88422222222222,123.86841666666666,0.0,0.0,2019-12-09 00:33:11
18365,33.88436111111111,123.86838888888887,0.0,0.0,2019-12-09 00:43:11
18365,33.88441666666667,123.86838888888887,0.1,0.0,2019-12-09 00:53:11
18365,33.88433333333333,123.86844444444444,0.2,0.0,2019-12-09 01:03:11
18365,33.884194444444454,123.86852777777776,0.1,0.0,2019-12-09 01:13:11
18365,33.88427777777777,123.86858333333332,0.0,0.0,2019-12-09 01:23:11
18365,33.88386111111111,123.86852777777776,0.2,0.0,2019-12-09 01:33:11
18365,33.88391666666667,123.86844444444444,0.2,0.0,2019-12-09 01:43:11
18365,33.88411111111111,123.86855555555556,0.0,0.0,2019-12-09 01:53:11
18365,33.884083333333336,123.86858333333332,0.1,0.0,2019-12-09 02:03:11
18365,33.88413888888889,123.86866666666668,0.2,0.0,2019-12-09 02:13:13
18365,33.883777777777766,123.86852777777776,0.1,0.0,2019-12-09 02:23:12
18365,33.88352777777778,123.86855555555556,0.3,0.0,2019-12-09 02:33:10
18365,33.88363888888889,123.8685,0.5,0.0,2019-12-09 02:43:10
18365,33.883611111111115,123.8684722222222,0.2,0.0,2019-12-09 02:53:10
18365,33.88341666666667,123.86836111111108,0.3,0.0,2019-12-09 03:03:10
18365,33.88338888888889,123.86822222222222,0.3,0.0,2019-12-09 03:13:10
18365,33.88333333333333,123.86819444444444,0.6,0.0,2019-12-09 03:23:10
18365,33.8835,123.86802777777775,0.3,0.0,2019-12-09 03:33:14
18365,33.883222222222216,123.86858333333332,0.4,0.0,2019-12-09 03:43:12
18365,33.883250000000004,123.86816666666664,0.2,0.0,2019-12-09 03:53:23
18365,33.88294444444444,123.86811111111106,0.5,0.0,2019-12-09 04:03:22
18365,33.88308333333334,123.86819444444444,0.0,0.0,2019-12-09 04:13:10
18365,33.883,123.86805555555556,0.1,0.0,2019-12-09 04:23:10
18365,33.88297222222222,123.868,0.6,15.0,2019-12-09 04:33:10
18365,33.883,123.868,0.2,0.0,2019-12-09 04:43:10
18365,33.883027777777784,123.8679722222222,0.1,0.0,2019-12-09 04:53:10
18365,33.883222222222216,123.868,0.1,0.0,2019-12-09 05:03:17
18365,33.88333333333333,123.86813888888888,0.1,0.0,2019-12-09 05:13:10
18365,33.883555555555546,123.86811111111106,0.1,0.0,2019-12-09 05:23:10
18365,33.88372222222222,123.86833333333333,0.3,0.0,2019-12-09 05:33:10
18365,33.883972222222226,123.86808333333332,0.1,0.0,2019-12-09 05:43:10
18365,33.88413888888889,123.86819444444444,0.2,0.0,2019-12-09 05:53:10
18365,33.884388888888886,123.86811111111106,0.3,342.0,2019-12-09 06:03:10
18365,33.884777777777785,123.86788888888888,0.2,0.0,2019-12-09 06:13:10
18365,33.88488888888889,123.86775,0.1,0.0,2019-12-09 06:23:10
18365,33.88466666666666,123.86808333333332,0.1,0.0,2019-12-09 06:33:10
18365,33.884388888888886,123.86819444444444,0.1,0.0,2019-12-09 06:43:10
18365,33.885111111111115,123.8677222222222,0.2,0.0,2019-12-09 06:53:10
18365,33.884527777777784,123.86805555555556,0.4,0.0,2019-12-09 07:03:10
18365,33.88455555555555,123.8679722222222,0.5,0.0,2019-12-09 07:13:09
18365,33.884750000000004,123.86786111111113,0.4,0.0,2019-12-09 07:23:10
18365,33.885055555555546,123.86780555555556,0.1,0.0,2019-12-09 07:33:22
18365,33.885111111111115,123.8677222222222,0.2,0.0,2019-12-09 07:43:09
18365,33.885194444444444,123.86755555555555,0.3,0.0,2019-12-09 07:53:09
18365,33.88527777777778,123.86755555555555,0.3,0.0,2019-12-09 08:03:10
18365,33.88530555555556,123.86758333333331,0.2,0.0,2019-12-09 08:13:10
18365,33.88533333333333,123.86755555555555,0.7,77.0,2019-12-09 08:23:09
18365,33.88527777777778,123.86758333333331,0.3,0.0,2019-12-09 08:33:09
18365,33.88527777777778,123.86761111111107,0.5,0.0,2019-12-09 08:43:09
18365,33.88525,123.86761111111107,0.0,0.0,2019-12-09 08:53:09
18365,33.88538888888889,123.86727777777776,0.0,0.0,2019-12-09 09:03:09
18365,33.88533333333333,123.86755555555555,0.3,0.0,2019-12-09 09:13:41
18365,33.88447222222222,123.86727777777776,0.9,353.0,2019-12-09 09:23:09
18365,33.888000000000005,123.86461111111112,0.6,0.0,2019-12-09 09:33:09
18365,33.88008333333334,123.86361111111113,4.1,164.0,2019-12-09 09:43:09
18365,33.879583333333336,123.86619444444445,0.0,0.0,2019-12-09 09:53:09
18365,33.869,123.86827777777776,0.7,208.0,2019-12-09 10:03:23
18365,33.865722222222225,123.8697222222222,2.5,205.0,2019-12-09 10:13:09
18365,33.86652777777778,123.87072222222224,0.3,0.0,2019-12-09 10:23:09
18365,33.86661111111111,123.87061111111112,0.2,0.0,2019-12-09 10:33:09
18365,33.86658333333334,123.87066666666666,0.3,0.0,2019-12-09 10:43:09
18365,33.86652777777778,123.87072222222224,0.1,0.0,2019-12-09 10:53:09
18365,33.86652777777778,123.87063888888888,0.2,0.0,2019-12-09 11:03:41
18365,33.866388888888885,123.87088888888889,0.6,0.0,2019-12-09 11:13:10
18365,33.86630555555556,123.8712777777778,0.4,0.0,2019-12-09 11:23:10
18365,33.86611111111111,123.87163888888888,0.0,0.0,2019-12-09 11:33:09
18365,33.86622222222222,123.87138888888887,0.9,105.0,2019-12-09 11:43:09
18365,33.866055555555555,123.87138888888887,0.8,94.0,2019-12-09 11:53:09
18365,33.86619444444445,123.87116666666668,0.2,0.0,2019-12-09 12:03:11
18365,33.865972222222226,123.87144444444444,0.0,0.0,2019-12-09 12:13:23
18365,33.86586111111112,123.8715,0.3,0.0,2019-12-09 12:23:08
18365,33.86591666666667,123.87141666666666,0.1,0.0,2019-12-09 12:33:08
18365,33.86586111111112,123.8715,0.2,0.0,2019-12-09 12:43:08
18365,33.86586111111112,123.87152777777776,0.7,144.0,2019-12-09 12:53:08
18365,33.86575000000001,123.87155555555556,0.7,153.0,2019-12-09 13:03:08
18365,33.86569444444445,123.87161111111112,0.1,0.0,2019-12-09 13:13:08
18365,33.86569444444445,123.87155555555556,0.1,0.0,2019-12-09 13:23:08
18365,33.86580555555556,123.87152777777776,0.2,0.0,2019-12-09 13:33:08
18365,33.86583333333333,123.87163888888888,0.2,0.0,2019-12-09 13:43:08
18365,33.86586111111112,123.8715,0.2,0.0,2019-12-09 13:53:08
18365,33.865722222222225,123.87152777777776,0.4,335.0,2019-12-09 14:03:23
18365,33.865722222222225,123.87152777777776,0.4,4.0,2019-12-09 14:13:08
18365,33.86558333333334,123.87161111111112,0.6,185.0,2019-12-09 14:23:08
18365,33.86575000000001,123.87161111111112,0.1,0.0,2019-12-09 14:33:08
18365,33.87063888888889,123.88005555555556,10.3,75.0,2019-12-09 14:43:08
18365,33.86808333333334,123.88633333333334,4.4,130.0,2019-12-09 14:53:08
18365,33.86658333333334,123.88663888888892,0.3,0.0,2019-12-09 15:03:08
18365,33.873666666666665,123.88411111111112,3.7,348.0,2019-12-09 15:13:07
18365,33.87513888888889,123.8877222222222,0.6,236.0,2019-12-09 15:23:08
18365,33.88577777777777,123.88444444444444,4.4,174.0,2019-12-09 15:43:07
18365,33.883972222222226,123.88580555555556,2.8,338.0,2019-12-09 16:03:23
18365,33.87813888888889,123.88069444444444,2.2,119.0,2019-12-09 16:13:07
18365,33.87641666666667,123.88569444444444,5.9,96.0,2019-12-09 16:23:07
18365,33.87583333333333,123.88736111111112,0.9,26.0,2019-12-09 16:33:07
18365,33.87669444444445,123.88794444444444,0.7,33.0,2019-12-09 16:43:07
18365,33.877555555555546,123.8877777777778,0.2,0.0,2019-12-09 16:53:07
18365,33.878166666666665,123.88761111111111,0.2,0.0,2019-12-09 17:03:07
18365,33.87791666666667,123.88794444444444,0.8,89.0,2019-12-09 17:13:07
18365,33.87788888888889,123.88783333333336,0.4,0.0,2019-12-09 17:23:07
18365,33.87822222222222,123.8875,1.1,100.0,2019-12-09 17:33:07
18365,33.87766666666666,123.88819444444444,0.5,101.0,2019-12-09 17:43:07
18365,33.87819444444445,123.88730555555556,0.4,0.0,2019-12-09 17:53:18
18365,33.87783333333333,123.8877222222222,0.2,0.0,2019-12-09 18:03:07
18365,33.878,123.88766666666668,0.8,325.0,2019-12-09 18:13:07
18365,33.87822222222222,123.88722222222223,0.6,99.0,2019-12-09 18:23:07
18365,33.877944444444445,123.88763888888889,0.2,0.0,2019-12-09 18:33:07
18365,33.87791666666667,123.88761111111111,0.0,0.0,2019-12-09 18:43:07
18365,33.878,123.88761111111111,0.1,0.0,2019-12-09 18:53:07
18365,33.878083333333336,123.88747222222224,0.3,93.0,2019-12-09 19:03:07
18365,33.87811111111111,123.88741666666668,0.6,111.0,2019-12-09 19:13:06
18365,33.878166666666665,123.8873888888889,0.1,0.0,2019-12-09 19:23:06
18365,33.878166666666665,123.88733333333334,0.2,0.0,2019-12-09 19:33:07
18365,33.87825,123.88733333333334,0.8,102.0,2019-12-09 19:43:06
18365,33.87827777777777,123.88716666666669,0.7,313.0,2019-12-09 19:53:06
18365,33.87825,123.8872777777778,0.2,0.0,2019-12-09 20:03:21
18365,33.87827777777777,123.88722222222223,0.4,0.0,2019-12-09 20:13:06
18365,33.87833333333333,123.88711111111112,0.4,0.0,2019-12-09 20:23:06
18365,33.877555555555546,123.8865,1.5,0.0,2019-12-09 20:33:06
18365,33.87030555555556,123.88038888888887,1.0,0.0,2019-12-09 20:43:06
18365,33.87705555555556,123.87897222222222,7.9,341.0,2019-12-09 20:53:06
18365,33.87991666666667,123.88269444444444,0.5,0.0,2019-12-09 21:03:05
18365,33.889805555555554,123.8797222222222,7.3,84.0,2019-12-09 21:13:05
18365,33.88958333333333,123.88144444444444,3.1,337.0,2019-12-09 21:23:05
18365,33.89838888888889,123.88519444444444,5.2,204.0,2019-12-09 21:33:05
18365,33.895027777777784,123.885,0.6,0.0,2019-12-09 21:43:05
18365,33.89575,123.88513888888887,0.5,0.0,2019-12-09 21:53:05
18365,33.89647222222221,123.8855,0.6,0.0,2019-12-09 22:03:10
18365,33.8965,123.88566666666668,0.7,0.0,2019-12-09 22:13:08
18365,33.89544444444444,123.88341666666668,6.0,329.0,2019-12-09 22:23:07
18365,33.904805555555555,123.88483333333332,4.1,18.0,2019-12-09 22:33:22
