渔船ID,lat,lon,速度,方向,time
21835,30.41108333333333,123.69705555555556,0.7,110.0,2019-02-19 05:03:10
21835,30.41108333333333,123.69700000000002,1.7,164.0,2019-02-19 05:13:10
21835,30.411166666666663,123.69688888888888,1.0,104.0,2019-02-19 05:23:38
21835,30.411222222222207,123.69675,0.7,198.0,2019-02-19 05:33:10
21835,30.41127777777777,123.69663888888888,0.8,158.0,2019-02-19 05:43:10
21835,30.411361111111116,123.69652777777776,0.4,216.0,2019-02-19 05:53:10
21835,30.41186111111111,123.69655555555556,0.5,252.0,2019-02-19 06:03:10
21835,30.41075,123.70069444444444,6.4,118.0,2019-02-19 06:13:10
21835,30.41252777777777,123.69436111111112,3.8,290.0,2019-02-19 06:23:10
21835,30.418250000000004,123.68669444444444,2.7,313.0,2019-02-19 06:33:10
21835,30.42377777777777,123.67830555555555,2.4,294.0,2019-02-19 06:43:10
21835,30.429,123.66963888888893,4.4,299.0,2019-02-19 06:53:10
21835,30.435,123.66194444444444,4.1,311.0,2019-02-19 07:03:10
21835,30.44025,123.65216666666667,3.5,295.0,2019-02-19 07:13:50
21835,30.44388888888889,123.64313888888891,3.4,319.0,2019-02-19 07:23:09
21835,30.4505,123.636,3.1,329.0,2019-02-19 07:33:09
21835,30.456861111111117,123.6285,3.4,321.0,2019-02-19 07:43:09
21835,30.463361111111112,123.62108333333332,2.6,332.0,2019-02-19 07:53:09
21835,30.470527777777782,123.61469444444444,3.5,317.0,2019-02-19 08:03:09
21835,30.478055555555557,123.60883333333332,3.3,326.0,2019-02-19 08:13:09
21835,30.48569444444445,123.60305555555556,3.6,335.0,2019-02-19 08:23:09
21835,30.493444444444453,123.59808333333332,3.3,306.0,2019-02-19 08:33:09
21835,30.500777777777767,123.59216666666666,3.6,334.0,2019-02-19 08:43:09
21835,30.508111111111116,123.58627777777778,3.4,319.0,2019-02-19 08:53:09
21835,30.515916666666666,123.58075,3.6,332.0,2019-02-19 09:03:09
21835,30.52472222222222,123.57783333333332,3.1,338.0,2019-02-19 09:13:09
21835,30.53341666666667,123.5752222222222,2.5,339.0,2019-02-19 09:23:09
21835,30.5425,123.57361111111106,3.1,344.0,2019-02-19 09:33:09
21835,30.55125,123.57208333333332,3.9,323.0,2019-02-19 09:43:09
21835,30.55961111111111,123.56916666666666,2.0,342.0,2019-02-19 09:53:09
21835,30.56858333333333,123.56666666666666,3.5,355.0,2019-02-19 10:03:37
21835,30.57561111111111,123.56575,2.6,25.0,2019-02-19 10:13:09
21835,30.58208333333333,123.56661111111109,3.1,349.0,2019-02-19 10:23:09
21835,30.58327777777778,123.56763888888888,1.7,16.0,2019-02-19 10:33:09
21835,30.58333333333333,123.56877777777778,2.0,10.0,2019-02-19 10:43:09
21835,30.58344444444444,123.56963888888887,0.8,95.0,2019-02-19 10:53:09
21835,30.58308333333333,123.57305555555556,1.3,225.0,2019-02-19 11:03:09
21835,30.56958333333333,123.59125,8.6,137.0,2019-02-19 11:13:09
21835,30.55355555555556,123.62752777777776,3.5,94.0,2019-02-19 11:33:09
21835,30.5535,123.63808333333334,3.3,91.0,2019-02-19 11:43:08
21835,30.55294444444444,123.64880555555555,3.5,92.0,2019-02-19 11:53:08
21835,30.55194444444445,123.6595,3.5,125.0,2019-02-19 12:03:08
21835,30.55013888888889,123.67025,4.0,80.0,2019-02-19 12:13:08
21835,30.547722222222237,123.6809722222222,3.6,111.0,2019-02-19 12:23:08
21835,30.54466666666667,123.69169444444444,3.3,84.0,2019-02-19 12:33:36
21835,30.54158333333333,123.70122222222224,2.9,127.0,2019-02-19 12:43:08
21835,30.53716666666667,123.71063888888894,3.6,115.0,2019-02-19 12:53:08
21835,30.532722222222237,123.72066666666667,3.3,119.0,2019-02-19 13:03:08
21835,30.52819444444444,123.7302777777778,3.3,129.0,2019-02-19 13:13:08
21835,30.52355555555556,123.73988888888891,2.9,111.0,2019-02-19 13:23:08
21835,30.51847222222222,123.74933333333334,3.3,124.0,2019-02-19 13:33:08
21835,30.512888888888888,123.75858333333332,3.9,125.0,2019-02-19 13:43:08
21835,30.50686111111111,123.76744444444444,2.7,124.0,2019-02-19 13:53:08
21835,30.50069444444444,123.77594444444443,3.1,134.0,2019-02-19 14:03:08
21835,30.48758333333333,123.79225,4.1,153.0,2019-02-19 14:23:08
21835,30.48472222222223,123.7950277777778,1.9,178.0,2019-02-19 14:33:08
21835,30.47886111111111,123.79925,3.4,139.0,2019-02-19 14:43:08
21835,30.470805555555557,123.81341666666668,6.6,134.0,2019-02-19 14:53:08
21835,30.46005555555556,123.82672222222224,8.1,155.0,2019-02-19 15:03:08
21835,30.45127777777777,123.8329722222222,3.9,149.0,2019-02-19 15:13:08
21835,30.44258333333333,123.83763888888888,4.1,157.0,2019-02-19 15:23:09
21835,30.43363888888889,123.84161111111106,3.5,169.0,2019-02-19 15:33:08
21835,30.42433333333333,123.84486111111109,4.0,183.0,2019-02-19 15:43:08
21835,30.415,123.84713888888888,3.0,171.0,2019-02-19 15:53:09
21835,30.40525,123.84891666666664,3.7,182.0,2019-02-19 16:03:36
21835,30.3965,123.85063888888888,3.1,157.0,2019-02-19 16:13:07
21835,30.38725,123.8522222222222,3.5,155.0,2019-02-19 16:23:07
21835,30.37819444444445,123.85366666666668,3.7,187.0,2019-02-19 16:33:07
21835,30.36916666666667,123.85488888888894,2.8,171.0,2019-02-19 16:43:07
21835,30.36002777777778,123.85533333333332,3.4,188.0,2019-02-19 16:53:07
21835,30.35080555555556,123.85536111111112,3.5,158.0,2019-02-19 17:03:07
21835,30.34186111111111,123.85488888888894,3.8,194.0,2019-02-19 17:13:07
21835,30.33305555555556,123.85383333333333,3.8,176.0,2019-02-19 17:23:07
21835,30.32455555555555,123.85091666666666,3.3,192.0,2019-02-19 17:33:07
21835,30.31630555555556,123.84641666666666,3.3,208.0,2019-02-19 17:43:07
21835,30.30833333333333,123.84163888888888,2.4,194.0,2019-02-19 17:53:07
21835,30.30005555555556,123.8382777777778,2.6,186.0,2019-02-19 18:03:07
21835,30.29119444444445,123.83666666666666,4.0,182.0,2019-02-19 18:13:07
21835,30.28238888888889,123.83505555555556,3.3,195.0,2019-02-19 18:23:07
21835,30.273888888888887,123.83305555555556,3.1,193.0,2019-02-19 18:33:06
21835,30.27219444444445,123.83113888888889,1.1,258.0,2019-02-19 18:43:06
21835,30.270166666666665,123.82911111111108,2.7,205.0,2019-02-19 18:53:07
21835,30.262555555555554,123.8197777777778,7.4,231.0,2019-02-19 19:03:07
21835,30.25875,123.81244444444444,2.5,219.0,2019-02-19 19:13:07
21835,30.257638888888888,123.80966666666666,0.7,0.0,2019-02-19 19:23:07
21835,30.263388888888887,123.80052777777776,4.4,320.0,2019-02-19 19:33:07
21835,30.270027777777766,123.7909722222222,2.9,335.0,2019-02-19 19:43:07
21835,30.27397222222222,123.78122222222224,2.4,279.0,2019-02-19 19:53:07
21835,30.275305555555555,123.76975,3.7,287.0,2019-02-19 20:03:36
21835,30.277777777777786,123.7600277777778,4.2,294.0,2019-02-19 20:13:07
21835,30.28144444444445,123.75008333333334,3.7,308.0,2019-02-19 20:23:07
21835,30.285416666666663,123.74088888888888,3.9,308.0,2019-02-19 20:33:07
21835,30.29047222222223,123.73188888888888,3.1,293.0,2019-02-19 20:43:07
21835,30.296138888888887,123.7237222222222,2.7,318.0,2019-02-19 20:53:06
21835,30.303638888888887,123.7175,3.0,323.0,2019-02-19 21:03:06
21835,30.31233333333333,123.71391666666666,2.9,355.0,2019-02-19 21:13:06
21835,30.32069444444444,123.7104722222222,3.3,327.0,2019-02-19 21:23:06
21835,30.328055555555554,123.70452777777778,4.3,351.0,2019-02-19 21:33:06
21835,30.336777777777765,123.7015,3.5,353.0,2019-02-19 21:43:06
21835,30.34575,123.6995277777778,3.4,339.0,2019-02-19 21:53:06
21835,30.35463888888889,123.69794444444445,3.6,343.0,2019-02-19 22:03:06
21835,30.36363888888889,123.69761111111112,4.3,6.0,2019-02-19 22:13:06
21835,30.372777777777767,123.69805555555556,3.1,6.0,2019-02-19 22:23:06
21835,30.381777777777767,123.69775,3.6,347.0,2019-02-19 22:33:06
21835,30.390777777777767,123.69791666666669,3.1,17.0,2019-02-19 22:43:06
21835,30.39988888888889,123.69855555555556,2.7,20.0,2019-02-19 22:53:06
21835,30.40880555555556,123.69963888888891,4.1,7.0,2019-02-19 23:03:06
21835,30.417527777777767,123.69980555555556,2.9,345.0,2019-02-19 23:13:06
21835,30.426416666666668,123.69988888888888,3.0,352.0,2019-02-19 23:23:06
21835,30.43491666666667,123.6989722222222,3.1,51.0,2019-02-19 23:33:06
21835,30.440666666666665,123.70052777777778,1.7,127.0,2019-02-19 23:43:06
21835,30.44033333333333,123.70425,0.6,127.0,2019-02-19 23:53:36
21835,30.434055555555556,123.69494444444445,6.9,230.0,2019-02-20 00:03:06
21835,30.42594444444445,123.67411111111112,7.6,230.0,2019-02-20 00:13:06
21835,30.414972222222207,123.6537777777778,6.8,217.0,2019-02-20 00:23:06
21835,30.40436111111111,123.63313888888888,7.5,226.0,2019-02-20 00:33:06
21835,30.392277777777768,123.61341666666668,7.8,202.0,2019-02-20 00:43:06
21835,30.38302777777778,123.61727777777776,3.2,147.0,2019-02-20 00:53:06
21835,30.37608333333333,123.6244722222222,3.3,135.0,2019-02-20 01:03:06
21835,30.36969444444445,123.63255555555556,3.7,142.0,2019-02-20 01:13:06
21835,30.36375,123.64130555555556,3.7,128.0,2019-02-20 01:23:06
21835,30.35775000000001,123.65022222222224,3.2,123.0,2019-02-20 01:33:06
21835,30.35169444444445,123.6585277777778,3.6,117.0,2019-02-20 01:43:05
21835,30.34533333333333,123.66700000000002,3.4,131.0,2019-02-20 01:53:05
21835,30.338916666666663,123.67608333333334,3.6,137.0,2019-02-20 02:03:36
21835,30.33294444444445,123.68411111111112,3.5,136.0,2019-02-20 02:13:05
21835,30.32625,123.69241666666667,3.4,123.0,2019-02-20 02:23:05
21835,30.319055555555558,123.70019444444443,3.6,132.0,2019-02-20 02:33:05
21835,30.31175,123.70766666666668,3.8,142.0,2019-02-20 02:43:05
21835,30.30419444444445,123.71480555555556,3.5,143.0,2019-02-20 02:53:05
21835,30.2965,123.72180555555556,3.6,147.0,2019-02-20 03:03:05
21835,30.28908333333333,123.72883333333333,3.7,151.0,2019-02-20 03:13:05
21835,30.281527777777768,123.73583333333332,3.6,146.0,2019-02-20 03:23:05
21835,30.27369444444444,123.74252777777778,3.8,151.0,2019-02-20 03:33:05
21835,30.26575,123.74894444444443,3.5,145.0,2019-02-20 03:43:05
21835,30.257777777777783,123.75516666666668,3.5,140.0,2019-02-20 03:53:05
21835,30.24963888888889,123.76094444444443,3.7,147.0,2019-02-20 04:03:05
21835,30.241277777777785,123.76616666666668,3.3,155.0,2019-02-20 04:13:05
21835,30.232722222222232,123.77080555555555,3.9,156.0,2019-02-20 04:23:05
21835,30.224305555555556,123.77519444444444,4.3,121.0,2019-02-20 04:33:05
21835,30.215805555555555,123.7792777777778,3.8,159.0,2019-02-20 04:43:05
21835,30.207305555555557,123.7832222222222,3.9,145.0,2019-02-20 04:53:06
21835,30.20172222222222,123.78441666666666,0.6,0.0,2019-02-20 05:03:05
21835,30.197138888888887,123.7824722222222,1.4,0.0,2019-02-20 05:13:05
21835,30.196444444444445,123.78763888888888,6.3,59.0,2019-02-20 05:23:05
21835,30.195055555555548,123.80988888888888,7.9,115.0,2019-02-20 05:33:05
21835,30.18633333333333,123.82025,1.3,0.0,2019-02-20 05:43:05
21835,30.17730555555556,123.82166666666666,3.4,182.0,2019-02-20 05:53:05
21835,30.16802777777778,123.82075,3.2,180.0,2019-02-20 06:03:19
21835,30.15933333333333,123.81808333333332,3.9,203.0,2019-02-20 06:13:05
21835,30.15088888888889,123.8137222222222,3.6,202.0,2019-02-20 06:23:04
21835,30.142805555555555,123.8085,3.5,203.0,2019-02-20 06:33:04
21835,30.13513888888889,123.80213888888888,3.6,222.0,2019-02-20 06:43:04
21835,30.129638888888888,123.79316666666666,3.4,252.0,2019-02-20 06:53:04
21835,30.127222222222237,123.78225,3.5,252.0,2019-02-20 07:03:04
21835,30.126527777777767,123.77075,3.8,271.0,2019-02-20 07:13:20
21835,30.12780555555556,123.76011111111112,3.0,279.0,2019-02-20 07:23:04
21835,30.13025,123.74969444444444,3.6,292.0,2019-02-20 07:33:04
21835,30.1335,123.73975,3.3,304.0,2019-02-20 07:43:04
21835,30.14008333333333,123.73241666666668,3.3,329.0,2019-02-20 07:53:04
21835,30.147666666666662,123.72597222222224,3.3,335.0,2019-02-20 08:03:04
21835,30.155472222222237,123.71930555555556,2.8,336.0,2019-02-20 08:13:04
21835,30.163277777777783,123.71272222222224,3.0,328.0,2019-02-20 08:23:04
21835,30.16986111111111,123.70522222222222,3.1,317.0,2019-02-20 08:33:04
21835,30.17588888888889,123.69697222222224,3.0,302.0,2019-02-20 08:43:04
21835,30.18125,123.68786111111112,3.4,310.0,2019-02-20 08:53:05
21835,30.187305555555557,123.67958333333333,3.6,314.0,2019-02-20 09:03:05
21835,30.19083333333333,123.67544444444444,2.1,16.0,2019-02-20 09:13:04
21835,30.19355555555556,123.67166666666668,1.3,35.0,2019-02-20 09:23:04
21835,30.18580555555556,123.67358333333333,5.7,53.0,2019-02-20 09:33:04
21835,30.196361111111116,123.66630555555555,3.4,317.0,2019-02-20 09:43:04
21835,30.20444444444445,123.66097222222224,3.0,333.0,2019-02-20 09:53:04
21835,30.21311111111111,123.65613888888888,3.5,343.0,2019-02-20 10:03:19
21835,30.221916666666665,123.65322222222224,2.3,345.0,2019-02-20 10:13:04
21835,30.23105555555556,123.65175,3.5,352.0,2019-02-20 10:23:04
21835,30.240416666666665,123.65058333333332,3.4,343.0,2019-02-20 10:33:04
21835,30.24975,123.65011111111112,3.4,353.0,2019-02-20 10:43:04
21835,30.258972222222223,123.64922222222224,3.0,5.0,2019-02-20 10:53:04
21835,30.26794444444444,123.65055555555556,3.5,17.0,2019-02-20 11:03:03
21835,30.276722222222237,123.65227777777778,2.7,9.0,2019-02-20 11:13:03
21835,30.28538888888889,123.6547777777778,3.7,25.0,2019-02-20 11:23:03
21835,30.29411111111111,123.65847222222224,3.0,30.0,2019-02-20 11:33:03
21835,30.29966666666667,123.66666666666669,3.7,43.0,2019-02-20 11:43:03
21835,30.30188888888889,123.6765277777778,4.1,82.0,2019-02-20 11:53:03
21835,30.30208333333333,123.6865,2.8,98.0,2019-02-20 12:03:03
21835,30.302222222222237,123.69669444444445,3.5,90.0,2019-02-20 12:13:03
21835,30.301444444444453,123.70705555555556,4.1,68.0,2019-02-20 12:23:03
21835,30.30030555555556,123.71769444444443,3.2,93.0,2019-02-20 12:33:20
21835,30.29883333333333,123.72786111111112,3.6,87.0,2019-02-20 12:43:03
21835,30.29655555555556,123.73833333333332,3.0,98.0,2019-02-20 12:53:03
21835,30.293944444444445,123.74886111111113,3.2,110.0,2019-02-20 13:03:03
21835,30.29091666666667,123.75936111111112,3.0,112.0,2019-02-20 13:13:03
21835,30.28969444444445,123.76119444444444,2.6,135.0,2019-02-20 13:23:03
21835,30.29066666666667,123.76563888888889,6.5,68.0,2019-02-20 13:33:03
21835,30.28969444444445,123.7799722222222,3.6,144.0,2019-02-20 13:43:03
21835,30.284055555555558,123.79011111111107,3.5,104.0,2019-02-20 13:53:03
21835,30.279555555555557,123.79925,3.1,116.0,2019-02-20 14:03:03
21835,30.27472222222222,123.80830555555556,3.4,121.0,2019-02-20 14:13:03
21835,30.26947222222222,123.81730555555556,3.3,128.0,2019-02-20 14:23:03
21835,30.264111111111117,123.82611111111108,3.1,116.0,2019-02-20 14:33:03
21835,30.258416666666665,123.83477777777776,2.8,132.0,2019-02-20 14:43:03
21835,30.252194444444445,123.84294444444444,3.2,127.0,2019-02-20 14:53:03
21835,30.245361111111112,123.8504722222222,3.7,149.0,2019-02-20 15:03:02
21835,30.238277777777785,123.85777777777776,3.4,130.0,2019-02-20 15:13:03
21835,30.230611111111116,123.86447222222222,3.6,145.0,2019-02-20 15:23:02
21835,30.22283333333333,123.87077777777776,3.6,151.0,2019-02-20 15:33:02
21835,30.214666666666663,123.87655555555556,3.4,143.0,2019-02-20 15:43:02
21835,30.206055555555555,123.8814722222222,3.5,163.0,2019-02-20 15:53:02
21835,30.19702777777777,123.88580555555556,3.5,162.0,2019-02-20 16:03:19
21835,30.188222222222237,123.88908333333336,3.3,173.0,2019-02-20 16:13:02
21835,30.17902777777777,123.89169444444444,2.7,162.0,2019-02-20 16:23:02
21835,30.16975,123.89350000000002,3.0,170.0,2019-02-20 16:33:02
21835,30.16052777777777,123.89475,3.5,177.0,2019-02-20 16:43:02
21835,30.15136111111111,123.89575,3.3,173.0,2019-02-20 16:53:02
21835,30.14208333333333,123.89641666666668,3.4,180.0,2019-02-20 17:03:02
21835,30.13286111111111,123.89694444444444,3.3,187.0,2019-02-20 17:13:02
21835,30.12919444444445,123.89544444444444,2.5,214.0,2019-02-20 17:23:02
21835,30.12436111111111,123.89213888888894,2.7,222.0,2019-02-20 17:33:02
21835,30.13183333333333,123.8745,5.7,222.0,2019-02-20 17:43:02
21835,30.12238888888889,123.86969444444443,3.5,198.0,2019-02-20 17:53:02
21835,30.113944444444453,123.86544444444444,3.6,213.0,2019-02-20 18:03:02
21835,30.10766666666667,123.85825,3.3,257.0,2019-02-20 18:13:01
21835,30.10550000000001,123.84788888888887,3.5,267.0,2019-02-20 18:23:02
21835,30.10258333333333,123.83791666666666,2.7,232.0,2019-02-20 18:33:02
21835,30.097305555555558,123.82958333333332,3.4,239.0,2019-02-20 18:43:02
21835,30.09213888888889,123.82094444444444,3.4,237.0,2019-02-20 18:53:02
21835,30.08730555555555,123.81155555555556,3.4,240.0,2019-02-20 19:03:02
21835,30.085611111111117,123.80058333333332,3.3,271.0,2019-02-20 19:13:02
21835,30.089111111111112,123.77894444444443,3.5,280.0,2019-02-20 19:33:02
21835,30.09138888888889,123.76822222222222,3.3,284.0,2019-02-20 19:43:02
21835,30.09458333333333,123.75769444444444,3.2,305.0,2019-02-20 19:53:01
21835,30.09761111111111,123.74683333333334,3.7,290.0,2019-02-20 20:03:19
21835,30.101944444444445,123.73691666666666,3.3,294.0,2019-02-20 20:13:01
21835,30.107527777777783,123.72761111111112,3.8,327.0,2019-02-20 20:23:01
21835,30.11483333333333,123.71994444444444,4.2,318.0,2019-02-20 20:33:01
21835,30.12241666666667,123.71308333333332,3.0,327.0,2019-02-20 20:43:01
21835,30.13058333333333,123.70708333333332,4.0,318.0,2019-02-20 20:53:01
21835,30.13847222222222,123.70072222222224,2.8,329.0,2019-02-20 21:03:01
21835,30.146166666666662,123.69380555555556,3.7,306.0,2019-02-20 21:13:01
21835,30.154138888888887,123.68722222222225,3.7,315.0,2019-02-20 21:23:01
21835,30.162,123.68061111111112,3.8,323.0,2019-02-20 21:33:00
21835,30.17,123.67438888888888,3.1,333.0,2019-02-20 21:43:00
21835,30.17822222222221,123.66858333333332,3.5,317.0,2019-02-20 21:53:00
21835,30.17994444444445,123.66658333333334,0.6,0.0,2019-02-20 22:03:00
21835,30.18255555555556,123.66052777777776,3.5,266.0,2019-02-20 22:13:00
21835,30.18494444444445,123.64594444444444,2.0,329.0,2019-02-20 22:23:00
21835,30.19625,123.63944444444444,4.0,333.0,2019-02-20 22:33:00
21835,30.20666666666667,123.63625,3.6,343.0,2019-02-20 22:43:00
21835,30.21558333333333,123.63513888888887,2.8,8.0,2019-02-20 22:53:00
21835,30.22472222222222,123.63563888888888,3.4,16.0,2019-02-20 23:03:00
21835,30.233916666666666,123.63586111111113,2.8,18.0,2019-02-20 23:13:00
21835,30.243222222222236,123.63619444444444,3.4,8.0,2019-02-20 23:23:00
21835,30.252,123.63761111111111,2.6,0.0,2019-02-20 23:33:01
21835,30.261,123.64005555555556,2.7,8.0,2019-02-20 23:43:19
21835,30.26988888888889,123.64016666666669,3.1,347.0,2019-02-20 23:53:00
21835,30.279166666666665,123.64,4.0,348.0,2019-02-21 00:03:19
21835,30.28736111111111,123.64305555555556,3.4,25.0,2019-02-21 00:13:00
21835,30.294,123.64988888888894,3.2,54.0,2019-02-21 00:23:00
21835,30.301333333333336,123.65580555555556,2.6,23.0,2019-02-21 00:33:00
21835,30.306166666666662,123.66466666666668,3.4,70.0,2019-02-21 00:43:00
21835,30.303638888888887,123.67402777777778,2.9,146.0,2019-02-21 00:53:00
21835,30.297472222222236,123.6810277777778,3.5,115.0,2019-02-21 01:02:59
21835,30.29091666666667,123.688,4.1,163.0,2019-02-21 01:12:59
21835,30.28441666666667,123.69530555555556,3.6,119.0,2019-02-21 01:22:59
21835,30.27836111111111,123.70313888888892,3.7,154.0,2019-02-21 01:32:59
21835,30.271472222222236,123.71011111111112,3.5,117.0,2019-02-21 01:42:59
21835,30.26408333333333,123.71638888888889,3.9,153.0,2019-02-21 01:52:59
21835,30.25686111111111,123.72330555555556,4.1,133.0,2019-02-21 02:02:59
21835,30.250055555555555,123.73075,3.4,120.0,2019-02-21 02:12:59
21835,30.24275,123.73763888888888,3.8,124.0,2019-02-21 02:22:59
21835,30.2355,123.7444722222222,3.4,125.0,2019-02-21 02:32:59
21835,30.23175,123.74652777777776,0.7,0.0,2019-02-21 02:42:59
21835,30.22691666666667,123.74658333333332,2.3,329.0,2019-02-21 02:52:59
21835,30.237861111111112,123.7349722222222,7.6,328.0,2019-02-21 03:02:59
21835,30.237444444444453,123.7302777777778,7.9,188.0,2019-02-21 03:12:59
21835,30.227722222222223,123.73188888888888,4.6,165.0,2019-02-21 03:22:59
21835,30.21875,123.73488888888888,3.6,180.0,2019-02-21 03:32:59
21835,30.20952777777777,123.73819444444445,4.8,181.0,2019-02-21 03:42:59
21835,30.20044444444445,123.74194444444444,3.4,151.0,2019-02-21 03:53:19
21835,30.19183333333333,123.74588888888891,4.0,176.0,2019-02-21 04:02:59
21835,30.18233333333333,123.74955555555556,3.6,160.0,2019-02-21 04:12:59
21835,30.17233333333333,123.75186111111113,3.6,183.0,2019-02-21 04:22:59
21835,30.162,123.75302777777776,3.8,161.0,2019-02-21 04:32:59
21835,30.15175,123.7535277777778,3.5,172.0,2019-02-21 04:42:59
21835,30.14158333333333,123.7535,3.5,172.0,2019-02-21 04:52:59
21835,30.13166666666667,123.75336111111106,4.2,197.0,2019-02-21 05:02:59
21835,30.12236111111111,123.75325,3.5,178.0,2019-02-21 05:13:03
21835,30.11277777777779,123.75286111111112,3.1,177.0,2019-02-21 05:22:59
21835,30.10297222222223,123.75205555555556,5.3,171.0,2019-02-21 05:32:59
21835,30.093166666666665,123.75069444444443,5.7,170.0,2019-02-21 05:42:58
21835,30.083416666666665,123.74922222222224,2.6,177.0,2019-02-21 05:53:00
21835,30.07416666666667,123.7474722222222,3.5,199.0,2019-02-21 06:03:18
21835,30.06569444444445,123.7444722222222,3.1,196.0,2019-02-21 06:12:58
21835,30.05755555555556,123.73930555555556,3.5,212.0,2019-02-21 06:22:58
21835,30.051,123.73111111111112,3.9,237.0,2019-02-21 06:32:58
21835,30.04475,123.72258333333332,3.8,221.0,2019-02-21 06:42:58
21835,30.03897222222223,123.71352777777778,3.7,227.0,2019-02-21 06:52:58
21835,30.03369444444445,123.70422222222224,3.6,244.0,2019-02-21 07:02:58
21835,30.028861111111112,123.69455555555555,3.8,275.0,2019-02-21 07:12:58
21835,30.02383333333333,123.68094444444444,1.1,0.0,2019-02-21 07:32:58
21835,30.02283333333333,123.67488888888892,3.9,11.0,2019-02-21 07:42:58
21835,30.033361111111116,123.68230555555556,5.7,28.0,2019-02-21 07:52:58
21835,30.04730555555556,123.69186111111112,5.0,42.0,2019-02-21 08:02:58
21835,30.06355555555556,123.6989722222222,6.0,354.0,2019-02-21 08:12:58
21835,30.07758333333333,123.70083333333334,5.7,350.0,2019-02-21 08:22:58
21835,30.08663888888889,123.69661111111112,3.4,331.0,2019-02-21 08:33:19
21835,30.09441666666667,123.69033333333334,3.3,346.0,2019-02-21 08:42:58
21835,30.10297222222223,123.68538888888894,2.9,330.0,2019-02-21 08:52:58
21835,30.111277777777783,123.68033333333337,3.3,331.0,2019-02-21 09:02:58
21835,30.11936111111111,123.67425,5.7,302.0,2019-02-21 09:12:58
21835,30.128000000000004,123.66980555555556,5.3,313.0,2019-02-21 09:22:58
21835,30.136972222222223,123.66638888888887,4.0,330.0,2019-02-21 09:32:58
21835,30.14583333333333,123.66216666666666,3.4,347.0,2019-02-21 09:42:58
21835,30.154888888888888,123.65858333333334,3.2,338.0,2019-02-21 09:52:58
21835,30.16372222222222,123.65333333333334,3.4,323.0,2019-02-21 10:02:58
21835,30.17244444444445,123.64813888888894,2.8,349.0,2019-02-21 10:12:58
21835,30.181611111111117,123.64588888888892,4.1,7.0,2019-02-21 10:22:57
21835,30.190916666666663,123.64483333333334,2.1,356.0,2019-02-21 10:32:57
21835,30.200222222222237,123.64458333333332,3.3,356.0,2019-02-21 10:43:03
21835,30.20933333333333,123.64469444444444,3.2,7.0,2019-02-21 10:52:57
21835,30.21863888888889,123.64508333333336,3.9,18.0,2019-02-21 11:02:57
21835,30.22833333333333,123.64630555555556,3.7,347.0,2019-02-21 11:13:19
21835,30.237361111111117,123.64688888888894,3.4,335.0,2019-02-21 11:22:57
21835,30.24677777777777,123.6452777777778,3.2,12.0,2019-02-21 11:32:57
21835,30.25583333333333,123.64516666666668,5.3,325.0,2019-02-21 11:42:57
21835,30.264805555555554,123.64630555555556,3.0,22.0,2019-02-21 11:52:57
21835,30.273777777777767,123.64605555555556,4.7,339.0,2019-02-21 12:02:57
21835,30.282,123.64950000000002,3.2,50.0,2019-02-21 12:12:57
21835,30.288472222222207,123.65613888888888,3.2,48.0,2019-02-21 12:22:57
21835,30.290250000000004,123.66558333333332,3.4,86.0,2019-02-21 12:32:57
21835,30.28975,123.66786111111112,0.2,0.0,2019-02-21 12:42:57
21835,30.289527777777767,123.66805555555555,2.4,247.0,2019-02-21 12:52:57
21835,30.296277777777767,123.66436111111112,7.4,347.0,2019-02-21 13:02:57
21835,30.318361111111116,123.6565,8.9,350.0,2019-02-21 13:13:19
21835,30.32983333333333,123.65486111111112,2.8,340.0,2019-02-21 13:22:57
21835,30.33783333333333,123.65944444444445,4.3,31.0,2019-02-21 13:32:57
21835,30.344805555555556,123.6657777777778,3.9,41.0,2019-02-21 13:42:57
21835,30.35011111111111,123.67436111111112,3.9,69.0,2019-02-21 13:52:57
21835,30.35033333333333,123.68438888888888,3.4,116.0,2019-02-21 14:02:57
21835,30.346666666666664,123.69413888888889,3.1,126.0,2019-02-21 14:12:57
21835,30.339027777777765,123.69994444444444,3.5,165.0,2019-02-21 14:22:57
21835,30.330416666666665,123.70355555555555,3.7,148.0,2019-02-21 14:32:57
21835,30.32177777777777,123.70716666666668,3.6,163.0,2019-02-21 14:42:57
21835,30.31344444444445,123.71236111111112,3.7,146.0,2019-02-21 14:52:57
21835,30.305055555555555,123.71811111111111,3.3,151.0,2019-02-21 15:02:57
21835,30.296222222222237,123.72280555555557,3.1,166.0,2019-02-21 15:12:56
21835,30.28716666666667,123.72688888888894,3.7,164.0,2019-02-21 15:22:56
21835,30.27794444444445,123.73061111111112,3.8,164.0,2019-02-21 15:32:56
21835,30.268777777777768,123.73455555555556,3.4,160.0,2019-02-21 15:42:57
21835,30.25933333333333,123.7387222222222,3.5,167.0,2019-02-21 15:53:19
21835,30.25036111111111,123.74211111111111,4.0,177.0,2019-02-21 16:02:56
21835,30.24075,123.74411111111112,3.5,183.0,2019-02-21 16:12:56
21835,30.23119444444444,123.74663888888888,3.5,171.0,2019-02-21 16:22:56
21835,30.22158333333333,123.74866666666668,3.5,162.0,2019-02-21 16:32:56
21835,30.211805555555557,123.74883333333334,3.5,181.0,2019-02-21 16:42:56
