渔船ID,lat,lon,速度,方向,time
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 01:14:46
22212,30.72361111111111,122.80569444444444,0.0,0.0,2019-12-12 01:19:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-12 01:25:44
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-12 01:29:46
22212,30.723666666666663,122.80563888888894,0.0,0.0,2019-12-12 01:34:46
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-12 01:39:46
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 01:44:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-12 01:49:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-12 01:54:46
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 01:59:46
22212,30.72358333333333,122.80566666666668,0.0,0.0,2019-12-12 02:04:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-12 02:09:46
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 02:14:46
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-12 02:19:46
22212,30.72361111111111,122.80563888888894,0.0,0.0,2019-12-12 02:24:46
22212,30.723666666666663,122.80561111111112,0.0,0.0,2019-12-12 02:29:46
22212,30.72361111111111,122.80563888888894,0.0,0.0,2019-12-12 02:34:46
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 02:39:46
22212,30.72361111111111,122.80566666666668,0.0,0.0,2019-12-12 02:44:45
22212,30.72363888888889,122.80569444444444,0.0,0.0,2019-12-12 02:49:46
22212,30.72358333333333,122.80566666666668,0.0,0.0,2019-12-12 02:54:46
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-12 02:59:46
22212,30.72361111111111,122.80561111111112,0.0,0.0,2019-12-12 03:04:45
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 03:09:46
22212,30.72363888888889,122.80575,0.0,0.0,2019-12-12 03:14:45
22212,30.723666666666663,122.80569444444444,0.0,0.0,2019-12-12 03:19:45
22212,30.72363888888889,122.80566666666668,0.0,0.0,2019-12-12 03:25:42
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-12 03:29:45
22212,30.72355555555556,122.80563888888894,0.0,0.0,2019-12-12 03:34:44
22212,30.723666666666663,122.80566666666668,0.0,0.0,2019-12-12 03:39:44
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-12 03:44:44
22212,30.72363888888889,122.80563888888894,0.0,0.0,2019-12-12 03:49:44
