渔船ID,lat,lon,速度,方向,time
20492,29.86741666666667,123.30233333333332,0.5,327.0,2019-09-26 04:58:49
20492,29.872722222222237,123.30186111111112,5.9,15.0,2019-09-26 05:08:49
20492,29.889,123.30672222222222,6.3,13.0,2019-09-26 05:18:49
20492,29.905638888888888,123.31102777777778,6.4,8.0,2019-09-26 05:28:49
20492,29.92147222222223,123.31641666666664,6.4,66.0,2019-09-26 05:38:49
20492,29.92597222222221,123.32297222222222,1.0,354.0,2019-09-26 05:48:49
20492,29.928694444444453,123.32147222222224,0.9,328.0,2019-09-26 05:58:49
20492,29.93255555555556,123.31933333333332,0.5,92.0,2019-09-26 06:08:49
20492,29.93283333333333,123.32016666666668,0.4,0.0,2019-09-26 06:18:49
20492,29.93288888888889,123.32025,0.4,0.0,2019-09-26 06:28:49
20492,29.93291666666667,123.32033333333334,0.2,0.0,2019-09-26 06:38:49
20492,29.93288888888889,123.32041666666666,0.2,0.0,2019-09-26 06:48:49
20492,29.93288888888889,123.3205,0.5,132.0,2019-09-26 06:58:49
20492,29.93288888888889,123.32058333333332,0.3,0.0,2019-09-26 07:08:49
20492,29.93288888888889,123.32063888888894,0.3,0.0,2019-09-26 07:18:49
20492,29.93291666666667,123.32063888888894,0.3,0.0,2019-09-26 07:28:49
20492,29.93288888888889,123.32069444444444,0.4,0.0,2019-09-26 07:38:49
20492,29.93291666666667,123.32075,0.2,0.0,2019-09-26 07:48:49
20492,29.93288888888889,123.32080555555557,0.4,0.0,2019-09-26 07:58:49
20492,29.93291666666667,123.32086111111109,0.1,0.0,2019-09-26 08:09:20
20492,29.93288888888889,123.32094444444444,0.8,49.0,2019-09-26 08:18:49
20492,29.932861111111112,123.321,0.0,0.0,2019-09-26 08:28:49
20492,29.932861111111112,123.32102777777776,0.6,0.0,2019-09-26 08:38:49
20492,29.932861111111112,123.32119444444444,0.2,0.0,2019-09-26 08:48:49
20492,29.93283333333333,123.32116666666668,0.4,0.0,2019-09-26 08:58:49
20492,29.93277777777779,123.32127777777778,0.1,0.0,2019-09-26 09:08:48
20492,29.93277777777779,123.32138888888888,0.4,0.0,2019-09-26 09:18:48
20492,29.93275,123.32136111111107,0.0,0.0,2019-09-26 09:28:48
20492,29.93263888888889,123.32161111111112,0.4,0.0,2019-09-26 09:38:48
20492,29.932722222222232,123.32136111111107,0.4,0.0,2019-09-26 09:48:48
20492,29.93263888888889,123.32155555555556,0.9,103.0,2019-09-26 09:58:48
20492,29.93255555555556,123.32166666666666,0.1,0.0,2019-09-26 10:08:48
20492,29.93263888888889,123.32163888888888,0.0,0.0,2019-09-26 10:18:49
20492,29.932472222222238,123.32177777777775,0.4,0.0,2019-09-26 10:29:20
20492,29.932444444444453,123.32163888888888,0.2,0.0,2019-09-26 10:38:48
20492,29.932388888888887,123.32166666666666,0.3,0.0,2019-09-26 10:48:48
20492,29.93233333333333,123.32183333333332,0.1,0.0,2019-09-26 10:58:48
20492,29.93205555555556,123.32183333333332,0.3,0.0,2019-09-26 11:08:48
20492,29.93194444444445,123.3220277777778,0.1,0.0,2019-09-26 11:18:48
20492,29.931694444444453,123.32211111111113,0.1,0.0,2019-09-26 11:28:48
20492,29.93138888888889,123.32205555555556,0.3,0.0,2019-09-26 11:38:48
20492,29.931027777777786,123.32205555555556,0.5,255.0,2019-09-26 11:48:48
20492,29.93069444444445,123.32205555555556,0.0,0.0,2019-09-26 11:58:48
20492,29.9305,123.32188888888888,0.0,0.0,2019-09-26 12:08:48
20492,29.930277777777786,123.32172222222222,0.2,0.0,2019-09-26 12:18:48
20492,29.93,123.32125,0.5,0.0,2019-09-26 12:28:48
20492,29.929861111111112,123.321,0.1,0.0,2019-09-26 12:39:04
20492,29.92983333333333,123.32083333333333,0.5,21.0,2019-09-26 12:48:48
20492,29.92980555555556,123.32066666666668,0.1,0.0,2019-09-26 12:58:48
20492,29.92980555555556,123.32063888888894,0.3,0.0,2019-09-26 13:08:48
20492,29.92988888888889,123.32086111111109,0.8,279.0,2019-09-26 13:18:48
20492,29.929861111111112,123.32075,0.2,0.0,2019-09-26 13:28:48
20492,29.929861111111112,123.3205,0.1,0.0,2019-09-26 13:38:48
20492,29.929861111111112,123.32044444444443,0.2,0.0,2019-09-26 13:48:48
20492,29.92988888888889,123.32036111111113,0.3,0.0,2019-09-26 13:58:48
20492,29.92994444444445,123.32025,0.5,0.0,2019-09-26 14:08:48
20492,29.929972222222236,123.32016666666668,0.0,0.0,2019-09-26 14:18:48
20492,29.93,123.32,0.5,0.0,2019-09-26 14:28:47
20492,29.930055555555555,123.31997222222222,0.1,0.0,2019-09-26 14:38:47
20492,29.930111111111117,123.31983333333334,0.8,160.0,2019-09-26 14:48:47
20492,29.930138888888887,123.31975,0.4,0.0,2019-09-26 14:58:47
20492,29.930166666666665,123.31966666666666,0.1,0.0,2019-09-26 15:08:47
20492,29.930277777777786,123.31958333333333,0.0,0.0,2019-09-26 15:18:47
20492,29.930277777777786,123.3195,0.3,0.0,2019-09-26 15:28:47
20492,29.93033333333333,123.31944444444444,0.2,0.0,2019-09-26 15:38:47
20492,29.93038888888889,123.31936111111106,0.2,0.0,2019-09-26 15:48:47
20492,29.9305,123.31927777777776,0.1,0.0,2019-09-26 15:58:47
20492,29.93066666666667,123.31919444444443,0.9,330.0,2019-09-26 16:09:27
20492,29.93069444444445,123.31913888888889,0.1,0.0,2019-09-26 16:18:47
20492,29.930833333333336,123.31905555555556,0.1,0.0,2019-09-26 16:28:47
20492,29.930888888888887,123.31908333333332,0.3,0.0,2019-09-26 16:38:47
20492,29.93105555555556,123.319,0.6,0.0,2019-09-26 16:48:47
20492,29.93125,123.31891666666664,0.6,0.0,2019-09-26 16:58:47
20492,29.931555555555555,123.31894444444444,0.3,0.0,2019-09-26 17:18:47
20492,29.93166666666667,123.319,0.3,0.0,2019-09-26 17:28:47
20492,29.931722222222238,123.3189722222222,0.5,0.0,2019-09-26 17:38:47
20492,29.93188888888889,123.32008333333332,1.5,83.0,2019-09-26 17:48:50
20492,29.93805555555556,123.32236111111106,10.6,22.0,2019-09-26 17:58:47
20492,29.96222222222222,123.32805555555557,9.2,6.0,2019-09-26 18:08:47
20492,29.9845,123.33961111111113,9.5,60.0,2019-09-26 18:18:48
20492,29.987416666666668,123.3262222222222,0.8,257.0,2019-09-26 18:29:04
20492,29.98783333333333,123.32369444444444,1.2,260.0,2019-09-26 18:38:47
20492,29.98838888888889,123.32125,0.6,0.0,2019-09-26 18:48:47
20492,29.989,123.31913888888889,0.9,335.0,2019-09-26 18:58:46
20492,29.99019444444445,123.31688888888888,0.1,0.0,2019-09-26 19:08:46
20492,29.99183333333333,123.31533333333334,0.8,0.0,2019-09-26 19:18:46
20492,29.99375,123.31408333333331,0.8,0.0,2019-09-26 19:28:46
20492,29.99569444444444,123.31294444444444,0.4,0.0,2019-09-26 19:38:46
20492,29.99752777777778,123.31180555555557,0.0,0.0,2019-09-26 19:48:46
20492,29.99944444444445,123.31055555555557,0.6,0.0,2019-09-26 19:58:46
20492,30.00138888888889,123.30961111111112,0.1,0.0,2019-09-26 20:08:48
20492,30.00294444444444,123.30875,1.0,0.0,2019-09-26 20:18:46
20492,30.00458333333333,123.30797222222222,0.3,0.0,2019-09-26 20:29:04
20492,30.006,123.30752777777776,0.2,0.0,2019-09-26 20:38:46
20492,30.00761111111111,123.30686111111108,1.3,323.0,2019-09-26 20:48:46
20492,30.01147222222221,123.30469444444444,0.6,348.0,2019-09-26 21:08:46
20492,30.01313888888889,123.30377777777778,0.9,14.0,2019-09-26 21:18:46
20492,30.014888888888887,123.30272222222222,0.8,0.0,2019-09-26 21:28:46
20492,30.01625,123.30188888888888,0.1,0.0,2019-09-26 21:38:46
20492,30.017611111111112,123.30133333333332,0.9,26.0,2019-09-26 21:48:46
20492,30.016444444444453,123.29938888888888,4.6,193.0,2019-09-26 21:58:46
20492,30.017055555555554,123.29911111111107,4.4,61.0,2019-09-26 22:08:46
20492,30.01847222222222,123.30033333333334,1.0,0.0,2019-09-26 22:18:46
20492,30.01977777777777,123.30133333333332,2.4,34.0,2019-09-26 22:28:46
20492,30.019805555555557,123.30133333333332,1.6,74.0,2019-09-26 22:38:46
20492,30.01916666666667,123.301,0.8,0.0,2019-09-26 22:48:46
20492,30.029722222222237,123.28783333333334,9.6,287.0,2019-09-26 22:58:51
20492,30.03927777777777,123.26369444444444,9.1,263.0,2019-09-26 23:09:04
20492,30.04063888888889,123.2365,8.3,279.0,2019-09-26 23:18:46
20492,30.04511111111111,123.21963888888894,1.7,223.0,2019-09-26 23:28:46
20492,30.04288888888889,123.21688888888887,1.0,228.0,2019-09-26 23:38:46
20492,30.04047222222223,123.21413888888888,1.6,215.0,2019-09-26 23:48:45
20492,30.037972222222223,123.21155555555556,1.2,220.0,2019-09-26 23:58:45
20492,30.03538888888889,123.20936111111112,0.9,208.0,2019-09-27 00:08:45
20492,30.03333333333333,123.20855555555556,0.7,178.0,2019-09-27 00:18:44
20492,30.03113888888889,123.20786111111111,1.7,343.0,2019-09-27 00:28:46
20492,30.02888888888889,123.20688888888888,0.7,0.0,2019-09-27 00:38:45
20492,30.026277777777768,123.20616666666668,1.2,184.0,2019-09-27 00:48:49
20492,30.02338888888889,123.20538888888888,1.2,194.0,2019-09-27 00:58:44
20492,30.020666666666664,123.20472222222224,2.8,168.0,2019-09-27 01:08:46
20492,30.01769444444445,123.20391666666669,0.9,194.0,2019-09-27 01:19:03
20492,30.01475,123.20305555555557,1.1,181.0,2019-09-27 01:28:44
20492,30.01166666666667,123.20205555555556,1.5,191.0,2019-09-27 01:38:44
20492,30.00861111111111,123.20097222222222,0.8,0.0,2019-09-27 01:48:44
20492,30.00555555555556,123.1995,1.0,195.0,2019-09-27 01:58:44
20492,30.00263888888889,123.19802777777778,1.2,215.0,2019-09-27 02:08:44
20492,29.99988888888889,123.19641666666666,1.0,220.0,2019-09-27 02:18:44
20492,29.99719444444445,123.19461111111112,0.9,203.0,2019-09-27 02:28:44
20492,29.99458333333333,123.19263888888894,1.1,199.0,2019-09-27 02:38:46
20492,29.99230555555556,123.19038888888888,1.0,213.0,2019-09-27 02:48:44
20492,29.989694444444453,123.18833333333332,1.6,237.0,2019-09-27 02:58:46
20492,29.987444444444453,123.18588888888893,1.2,0.0,2019-09-27 03:08:46
20492,29.985166666666665,123.18338888888891,1.1,222.0,2019-09-27 03:18:46
20492,29.98305555555556,123.18072222222224,1.9,154.0,2019-09-27 03:28:45
20492,29.98097222222221,123.17791666666666,1.1,229.0,2019-09-27 03:39:03
20492,29.979111111111116,123.17527777777778,0.7,221.0,2019-09-27 03:48:44
20492,29.97825,123.17208333333332,1.0,295.0,2019-09-27 03:58:44
20492,29.974138888888888,123.16813888888888,1.5,219.0,2019-09-27 04:08:44
20492,29.974027777777767,123.16613888888894,0.8,0.0,2019-09-27 04:18:44
20492,29.97358333333333,123.16333333333334,0.7,0.0,2019-09-27 04:28:45
20492,29.97272222222222,123.15986111111113,0.6,0.0,2019-09-27 04:38:50
20492,29.971805555555548,123.15622222222224,1.0,246.0,2019-09-27 04:48:59
20492,29.97119444444445,123.15244444444444,1.3,241.0,2019-09-27 04:58:44
20492,29.97097222222222,123.14758333333334,1.4,275.0,2019-09-27 05:08:43
20492,29.971,123.1422777777778,1.7,247.0,2019-09-27 05:18:43
20492,29.96925,123.13780555555556,1.1,236.0,2019-09-27 05:28:43
20492,29.967361111111103,123.13380555555555,1.6,246.0,2019-09-27 05:38:43
20492,29.96575,123.13,1.0,228.0,2019-09-27 05:48:43
20492,29.9645,123.12552777777776,1.7,240.0,2019-09-27 05:58:43
20492,29.95044444444445,123.12788888888888,6.6,169.0,2019-09-27 06:08:43
20492,29.9345,123.13188888888888,5.1,172.0,2019-09-27 06:18:43
20492,29.91869444444445,123.13522222222224,6.6,167.0,2019-09-27 06:28:43
20492,29.901805555555548,123.13902777777778,6.0,174.0,2019-09-27 06:38:43
20492,29.884722222222223,123.14325,6.3,165.0,2019-09-27 06:48:43
20492,29.87433333333333,123.14483333333334,0.9,314.0,2019-09-27 06:58:43
20492,29.87461111111111,123.14491666666667,0.2,0.0,2019-09-27 07:08:43
20492,29.87475,123.14519444444444,1.1,21.0,2019-09-27 07:18:43
20492,29.874861111111112,123.14538888888887,0.2,0.0,2019-09-27 07:28:43
20492,29.87491666666667,123.1455,0.1,0.0,2019-09-27 07:38:43
20492,29.875,123.14572222222225,0.4,0.0,2019-09-27 07:48:43
20492,29.875055555555555,123.14594444444444,1.7,71.0,2019-09-27 07:58:43
20492,29.875055555555555,123.14616666666667,0.2,0.0,2019-09-27 08:09:02
20492,29.875,123.14641666666668,0.7,0.0,2019-09-27 08:18:43
20492,29.87488888888889,123.14666666666668,0.4,0.0,2019-09-27 08:28:43
20492,29.87475,123.14697222222225,0.9,94.0,2019-09-27 08:38:43
20492,29.87458333333333,123.14713888888892,0.4,0.0,2019-09-27 08:48:43
20492,29.87433333333333,123.14738888888893,0.7,0.0,2019-09-27 08:58:43
20492,29.874194444444445,123.14741666666669,1.2,101.0,2019-09-27 09:08:43
20492,29.873916666666663,123.1475,1.5,119.0,2019-09-27 09:18:43
20492,29.87425,123.1470277777778,1.7,0.0,2019-09-27 09:28:45
20492,29.874527777777782,123.14705555555555,0.5,0.0,2019-09-27 09:38:51
20492,29.8745,123.14713888888892,1.3,0.0,2019-09-27 09:48:43
20492,29.874472222222234,123.14705555555555,0.1,0.0,2019-09-27 09:59:03
20492,29.87416666666667,123.14730555555556,0.9,0.0,2019-09-27 10:08:42
20492,29.87369444444445,123.14758333333334,1.4,236.0,2019-09-27 10:18:42
20492,29.87313888888889,123.14769444444444,0.5,0.0,2019-09-27 10:28:42
20492,29.87258333333333,123.1475,1.1,233.0,2019-09-27 10:38:42
20492,29.87238888888889,123.1472777777778,0.6,245.0,2019-09-27 10:48:42
20492,29.87230555555556,123.14716666666668,0.5,0.0,2019-09-27 10:58:42
20492,29.87225,123.14711111111112,1.3,244.0,2019-09-27 11:18:42
20492,29.87211111111111,123.14691666666668,0.3,0.0,2019-09-27 11:28:42
20492,29.872138888888887,123.14700000000002,0.3,0.0,2019-09-27 11:38:42
20492,29.87211111111111,123.14691666666668,0.2,0.0,2019-09-27 11:48:42
20492,29.87208333333333,123.14686111111112,0.2,0.0,2019-09-27 11:58:42
20492,29.872055555555555,123.14683333333336,0.6,352.0,2019-09-27 12:09:02
20492,29.872027777777767,123.1467777777778,0.1,0.0,2019-09-27 12:18:42
20492,29.872027777777767,123.14680555555556,0.1,0.0,2019-09-27 12:28:42
20492,29.872027777777767,123.1467777777778,0.7,209.0,2019-09-27 12:38:42
20492,29.872,123.14669444444444,0.0,0.0,2019-09-27 12:48:42
20492,29.871972222222237,123.14661111111111,0.2,0.0,2019-09-27 12:58:42
20492,29.871972222222237,123.14663888888887,0.3,0.0,2019-09-27 13:08:42
20492,29.871972222222237,123.14661111111111,0.2,0.0,2019-09-27 13:18:42
20492,29.871944444444445,123.1465,0.0,0.0,2019-09-27 13:28:42
20492,29.871944444444445,123.14644444444444,0.1,0.0,2019-09-27 13:38:42
20492,29.871944444444445,123.14636111111106,0.1,0.0,2019-09-27 13:48:42
20492,29.87191666666667,123.14641666666668,0.7,0.0,2019-09-27 13:58:42
20492,29.87188888888889,123.14630555555556,0.2,0.0,2019-09-27 14:08:42
20492,29.87191666666667,123.14619444444445,0.5,0.0,2019-09-27 14:18:42
20492,29.87191666666667,123.14627777777778,0.4,0.0,2019-09-27 14:28:42
20492,29.87191666666667,123.14616666666667,0.0,0.0,2019-09-27 14:38:42
20492,29.87188888888889,123.1462222222222,0.6,0.0,2019-09-27 14:48:42
20492,29.871972222222237,123.14605555555556,0.1,0.0,2019-09-27 14:58:42
20492,29.871944444444445,123.14605555555556,0.1,0.0,2019-09-27 15:08:42
20492,29.871944444444445,123.14594444444444,0.2,0.0,2019-09-27 15:18:41
20492,29.87191666666667,123.14594444444444,0.6,0.0,2019-09-27 15:28:41
20492,29.871944444444445,123.14580555555555,0.2,0.0,2019-09-27 15:38:41
20492,29.872,123.14575,0.3,0.0,2019-09-27 15:48:41
20492,29.872027777777767,123.14566666666668,0.3,0.0,2019-09-27 15:58:41
20492,29.872027777777767,123.14566666666668,0.2,0.0,2019-09-27 16:09:02
20492,29.868527777777786,123.14930555555556,9.2,134.0,2019-09-27 16:18:41
20492,29.84494444444445,123.16372222222223,9.5,147.0,2019-09-27 16:28:41
20492,29.82161111111111,123.17825,9.4,150.0,2019-09-27 16:38:41
20492,29.79852777777778,123.19272222222224,9.2,147.0,2019-09-27 16:48:41
20492,29.77663888888889,123.20811111111112,9.0,149.0,2019-09-27 16:58:41
20492,29.755138888888887,123.2227777777778,9.0,151.0,2019-09-27 17:08:41
20492,29.73283333333333,123.23561111111113,9.0,151.0,2019-09-27 17:18:41
20492,29.71172222222221,123.24936111111111,8.8,149.0,2019-09-27 17:28:41
20492,29.691527777777768,123.26372222222224,8.4,154.0,2019-09-27 17:38:41
20492,29.66911111111111,123.2715,9.4,183.0,2019-09-27 17:48:41
20492,29.64697222222221,123.25808333333332,10.1,226.0,2019-09-27 17:58:41
20492,29.62563888888889,123.23966666666666,10.0,206.0,2019-09-27 18:08:41
20492,29.627222222222237,123.2337777777778,8.9,10.0,2019-09-27 18:18:41
20492,29.64905555555555,123.24402777777776,8.4,57.0,2019-09-27 18:28:41
20492,29.66933333333333,123.25877777777778,9.3,26.0,2019-09-27 18:38:41
20492,29.68138888888889,123.26152777777776,0.7,0.0,2019-09-27 18:48:41
20492,29.68258333333333,123.25925,0.6,0.0,2019-09-27 18:58:41
20492,29.68413888888889,123.2567222222222,1.4,270.0,2019-09-27 19:08:41
20492,29.68577777777778,123.25452777777778,1.3,292.0,2019-09-27 19:18:41
20492,29.687777777777782,123.25222222222222,1.0,343.0,2019-09-27 19:28:41
20492,29.68983333333333,123.25008333333334,1.9,326.0,2019-09-27 19:38:41
20492,29.692,123.24813888888887,1.2,26.0,2019-09-27 19:48:41
20492,29.69425,123.24622222222222,1.0,0.0,2019-09-27 19:58:41
20492,29.696583333333336,123.24486111111106,1.0,0.0,2019-09-27 20:09:21
20492,29.698722222222223,123.24366666666668,0.7,314.0,2019-09-27 20:18:40
20492,29.70111111111111,123.24244444444444,1.0,2.0,2019-09-27 20:28:40
20492,29.70347222222221,123.24136111111108,0.8,345.0,2019-09-27 20:38:40
20492,29.705777777777783,123.24058333333332,1.0,345.0,2019-09-27 20:48:40
20492,29.708111111111112,123.23988888888891,0.9,352.0,2019-09-27 20:58:40
20492,29.710361111111112,123.23938888888888,0.7,312.0,2019-09-27 21:08:40
20492,29.71258333333333,123.23905555555557,0.9,36.0,2019-09-27 21:18:40
20492,29.714666666666663,123.2390277777778,0.8,299.0,2019-09-27 21:28:40
20492,29.716638888888887,123.23911111111111,0.6,347.0,2019-09-27 21:38:40
20492,29.718499999999995,123.24002777777775,7.8,208.0,2019-09-27 21:48:40
20492,29.71775,123.24030555555557,1.7,16.0,2019-09-27 21:58:40
20492,29.72083333333333,123.24208333333333,1.5,40.0,2019-09-27 22:08:40
20492,29.72308333333333,123.2434722222222,1.4,57.0,2019-09-27 22:18:42
20492,29.72408333333333,123.24419444444445,0.8,101.0,2019-09-27 22:28:40
20492,29.732972222222237,123.24519444444444,9.4,13.0,2019-09-27 22:38:40
20492,29.757361111111116,123.2534722222222,8.7,39.0,2019-09-27 22:48:41
20492,29.77975,123.2549722222222,9.5,354.0,2019-09-27 22:58:40
20492,29.79080555555556,123.2507222222222,0.7,0.0,2019-09-27 23:08:40
20492,29.78866666666667,123.25155555555556,0.7,141.0,2019-09-27 23:18:40
20492,29.78719444444445,123.25338888888888,1.2,104.0,2019-09-27 23:28:40
20492,29.78594444444445,123.25458333333331,1.8,126.0,2019-09-27 23:38:40
20492,29.78444444444445,123.25580555555555,0.5,0.0,2019-09-27 23:48:40
20492,29.78286111111111,123.2570277777778,0.6,0.0,2019-09-27 23:58:40
20492,29.781,123.25830555555557,0.2,0.0,2019-09-28 00:09:02
20492,29.779055555555548,123.25930555555556,0.7,179.0,2019-09-28 00:18:40
20492,29.77675,123.26041666666666,0.4,0.0,2019-09-28 00:28:40
20492,29.77438888888889,123.26141666666666,0.6,169.0,2019-09-28 00:38:40
20492,29.77188888888889,123.26213888888888,1.1,163.0,2019-09-28 00:48:40
20492,29.769111111111112,123.26283333333332,1.2,168.0,2019-09-28 00:58:39
20492,29.76597222222221,123.2635,0.9,177.0,2019-09-28 01:08:39
20492,29.762472222222208,123.2642777777778,2.0,165.0,2019-09-28 01:18:39
20492,29.75883333333333,123.26480555555555,1.1,200.0,2019-09-28 01:28:39
20492,29.755138888888887,123.26516666666669,1.5,174.0,2019-09-28 01:38:39
20492,29.75138888888889,123.26558333333332,1.3,181.0,2019-09-28 01:48:39
20492,29.74752777777778,123.26591666666668,1.7,152.0,2019-09-28 01:58:39
20492,29.74372222222221,123.26588888888894,1.5,167.0,2019-09-28 02:08:39
20492,29.73980555555556,123.26616666666668,1.7,165.0,2019-09-28 02:18:39
20492,29.735722222222236,123.26675,1.5,177.0,2019-09-28 02:28:39
20492,29.73161111111111,123.26725,1.6,167.0,2019-09-28 02:38:39
20492,29.727722222222223,123.26738888888887,1.4,186.0,2019-09-28 02:48:39
20492,29.723805555555558,123.2672777777778,1.1,173.0,2019-09-28 02:58:39
20492,29.72002777777777,123.26702777777778,1.5,179.0,2019-09-28 03:08:39
20492,29.716361111111112,123.26655555555556,1.3,186.0,2019-09-28 03:18:39
20492,29.712861111111117,123.26591666666668,1.3,183.0,2019-09-28 03:28:39
20492,29.70938888888889,123.26508333333334,1.1,184.0,2019-09-28 03:38:39
20492,29.70625,123.2639722222222,0.6,0.0,2019-09-28 03:48:39
20492,29.703277777777767,123.26269444444443,1.4,169.0,2019-09-28 03:58:39
20492,29.70033333333333,123.26125,1.0,209.0,2019-09-28 04:09:02
20492,29.69730555555555,123.25933333333334,8.0,176.0,2019-09-28 04:18:41
20492,29.69483333333333,123.25638888888888,0.5,0.0,2019-09-28 04:28:42
20492,29.693638888888888,123.25388888888894,0.6,0.0,2019-09-28 04:38:39
20492,29.69183333333333,123.25108333333333,1.8,238.0,2019-09-28 04:48:39
20492,29.689722222222237,123.248,1.7,244.0,2019-09-28 04:58:40
20492,29.691805555555558,123.25086111111106,3.7,73.0,2019-09-28 05:08:39
20492,29.690472222222237,123.25377777777778,0.6,0.0,2019-09-28 05:18:40
20492,29.68858333333333,123.25191666666666,1.3,108.0,2019-09-28 05:28:43
20492,29.69061111111111,123.25622222222222,0.5,338.0,2019-09-28 05:39:21
20492,29.689777777777767,123.25466666666668,0.8,285.0,2019-09-28 05:48:38
20492,29.68975,123.25277777777778,0.1,0.0,2019-09-28 05:58:38
20492,29.68966666666667,123.25291666666666,0.5,0.0,2019-09-28 06:08:38
20492,29.689777777777767,123.25288888888888,0.0,0.0,2019-09-28 06:18:38
20492,29.69019444444445,123.25288888888888,0.7,68.0,2019-09-28 06:28:38
20492,29.690638888888888,123.25313888888893,0.0,0.0,2019-09-28 06:38:38
20492,29.69094444444445,123.25341666666668,0.3,0.0,2019-09-28 06:48:38
20492,29.69116666666667,123.25391666666668,0.6,82.0,2019-09-28 06:58:38
20492,29.69080555555556,123.2559722222222,7.7,26.0,2019-09-28 07:08:38
20492,29.712888888888887,123.26569444444443,8.5,24.0,2019-09-28 07:18:38
20492,29.734527777777767,123.27541666666666,8.2,22.0,2019-09-28 07:28:38
20492,29.755388888888888,123.28555555555556,7.9,15.0,2019-09-28 07:38:38
20492,29.77686111111111,123.29555555555557,8.6,21.0,2019-09-28 07:48:38
20492,29.79925,123.30416666666666,8.6,16.0,2019-09-28 07:58:38
20492,29.82333333333333,123.31405555555556,8.3,26.0,2019-09-28 08:09:26
20492,29.84433333333333,123.32113888888888,8.6,16.0,2019-09-28 08:18:38
20492,29.86625,123.33238888888889,8.6,23.0,2019-09-28 08:28:38
20492,29.873027777777786,123.33566666666664,0.5,70.0,2019-09-28 08:38:38
20492,29.873,123.33666666666666,0.6,132.0,2019-09-28 08:48:38
20492,29.872972222222234,123.33658333333334,0.0,0.0,2019-09-28 08:58:38
20492,29.873027777777786,123.33602777777776,0.3,0.0,2019-09-28 09:08:38
20492,29.872972222222234,123.3367222222222,0.4,0.0,2019-09-28 09:18:38
20492,29.872916666666665,123.336,0.1,0.0,2019-09-28 09:28:38
20492,29.87294444444445,123.33688888888888,0.4,0.0,2019-09-28 09:38:38
20492,29.872694444444445,123.33705555555557,0.4,0.0,2019-09-28 09:48:38
20492,29.872972222222234,123.33633333333331,0.7,0.0,2019-09-28 09:58:38
20492,29.87286111111111,123.33636111111107,0.3,0.0,2019-09-28 10:08:38
20492,29.872972222222234,123.33652777777776,0.1,0.0,2019-09-28 10:18:38
20492,29.873,123.33666666666666,0.6,0.0,2019-09-28 10:28:38
20492,29.872888888888887,123.33694444444444,0.2,0.0,2019-09-28 10:38:38
20492,29.872777777777767,123.33738888888894,1.8,88.0,2019-09-28 10:48:38
20492,29.87230555555556,123.33794444444445,0.2,0.0,2019-09-28 11:08:37
20492,29.871972222222237,123.33805555555556,0.7,0.0,2019-09-28 11:18:37
20492,29.87169444444445,123.33813888888888,0.7,82.0,2019-09-28 11:28:37
20492,29.871472222222238,123.33805555555556,1.1,0.0,2019-09-28 11:38:37
20492,29.871222222222237,123.33811111111112,1.0,0.0,2019-09-28 11:48:37
20492,29.87102777777778,123.33808333333332,0.6,0.0,2019-09-28 11:58:37
20492,29.87102777777778,123.33797222222222,0.3,0.0,2019-09-28 12:09:02
20492,29.87086111111111,123.33791666666666,0.2,0.0,2019-09-28 12:18:37
20492,29.870666666666665,123.33780555555556,0.8,197.0,2019-09-28 12:28:37
20492,29.87072222222222,123.33777777777776,0.8,0.0,2019-09-28 12:38:38
20492,29.87061111111111,123.33775,0.7,0.0,2019-09-28 12:48:38
20492,29.870500000000003,123.33763888888888,0.1,0.0,2019-09-28 12:58:40
20492,29.870500000000003,123.33755555555555,0.6,0.0,2019-09-28 13:08:37
20492,29.87038888888889,123.33744444444444,0.4,0.0,2019-09-28 13:18:37
20492,29.870361111111112,123.3375,0.1,0.0,2019-09-28 13:28:37
20492,29.87033333333333,123.33744444444444,0.2,0.0,2019-09-28 13:38:37
20492,29.870361111111112,123.33733333333332,0.2,0.0,2019-09-28 13:48:37
20492,29.87025,123.33733333333332,0.5,0.0,2019-09-28 13:58:37
20492,29.87025,123.33730555555556,0.5,0.0,2019-09-28 14:08:38
20492,29.870222222222232,123.33725,0.3,0.0,2019-09-28 14:18:37
20492,29.87019444444445,123.33716666666666,0.5,0.0,2019-09-28 14:28:37
20492,29.87019444444445,123.33713888888887,0.8,0.0,2019-09-28 14:38:37
20492,29.87019444444445,123.33708333333333,0.3,0.0,2019-09-28 14:48:37
20492,29.870166666666663,123.33697222222222,0.4,0.0,2019-09-28 14:58:37
20492,29.87011111111111,123.33680555555556,0.2,0.0,2019-09-28 15:08:37
20492,29.87008333333333,123.3367222222222,2.6,254.0,2019-09-28 15:19:03
20492,29.87008333333333,123.33666666666666,0.0,0.0,2019-09-28 15:28:37
20492,29.870027777777786,123.33663888888888,0.5,0.0,2019-09-28 15:38:37
20492,29.87,123.33663888888888,0.2,0.0,2019-09-28 15:48:44
20492,29.87005555555556,123.33608333333332,0.4,0.0,2019-09-28 15:58:40
20492,29.87005555555556,123.33602777777776,0.0,0.0,2019-09-28 16:09:03
20492,29.87013888888889,123.33580555555557,0.2,0.0,2019-09-28 16:18:36
20492,29.87019444444445,123.33563888888888,0.5,0.0,2019-09-28 16:28:36
20492,29.87027777777779,123.33555555555556,0.2,0.0,2019-09-28 16:38:37
20492,29.87030555555556,123.3355,0.6,7.0,2019-09-28 16:48:36
