渔船ID,lat,lon,速度,方向,time
21760,29.818027777777782,124.42491666666668,1.0,196.0,2018-10-02 21:21:01
21760,29.81594444444445,124.42441666666666,1.6,214.0,2018-10-02 21:31:01
21760,29.81358333333333,124.42288888888888,2.7,312.0,2018-10-02 21:41:01
21760,29.81711111111111,124.4135,2.4,280.0,2018-10-02 21:51:01
21760,29.81886111111111,124.40675,2.6,303.0,2018-10-02 22:01:01
21760,29.81977777777777,124.39966666666668,1.9,267.0,2018-10-02 22:11:01
21760,29.82008333333333,124.39238888888892,2.1,268.0,2018-10-02 22:21:01
21760,29.820555555555558,124.38513888888887,3.2,242.0,2018-10-02 22:31:01
21760,29.82072222222222,124.37783333333331,3.1,288.0,2018-10-02 22:41:01
21760,29.821027777777783,124.37024999999998,2.5,288.0,2018-10-02 22:52:01
21760,29.82130555555556,124.3629722222222,2.6,298.0,2018-10-02 23:01:01
21760,29.821388888888887,124.3555,2.6,287.0,2018-10-02 23:11:01
21760,29.82141666666667,124.348,2.6,247.0,2018-10-02 23:21:01
21760,29.821638888888888,124.34044444444444,2.6,261.0,2018-10-02 23:31:01
21760,29.82202777777777,124.33286111111111,2.6,298.0,2018-10-02 23:41:01
21760,29.822972222222223,124.32541666666664,2.5,275.0,2018-10-02 23:51:01
21760,29.8335,123.71922222222224,8.9,284.0,2018-10-03 00:01:01
21760,29.827361111111117,124.3112222222222,2.4,295.0,2018-10-03 00:11:01
21760,29.82980555555556,124.30430555555556,2.6,296.0,2018-10-03 00:21:01
21760,29.83227777777777,124.29752777777776,2.3,299.0,2018-10-03 00:31:01
21760,29.83475,124.29069444444444,2.1,304.0,2018-10-03 00:41:01
21760,29.83730555555555,124.28402777777777,1.9,280.0,2018-10-03 00:51:01
21760,29.840166666666665,124.27766666666668,2.3,262.0,2018-10-03 01:01:01
21760,29.843166666666665,124.27133333333332,1.9,307.0,2018-10-03 01:11:01
21760,29.846055555555555,124.26508333333334,2.7,269.0,2018-10-03 01:21:01
21760,29.84908333333333,124.25886111111107,2.4,277.0,2018-10-03 01:31:01
21760,29.851861111111116,124.25236111111109,2.4,299.0,2018-10-03 01:42:01
21760,29.85441666666667,124.24633333333333,2.2,295.0,2018-10-03 01:51:01
21760,29.85730555555556,124.24019444444444,2.3,317.0,2018-10-03 02:01:01
21760,29.86005555555556,124.23397222222222,2.2,313.0,2018-10-03 02:11:01
21760,29.86277777777779,124.22769444444444,3.0,286.0,2018-10-03 02:21:01
21760,29.86558333333333,124.22169444444444,1.6,315.0,2018-10-03 02:31:01
21760,29.869194444444453,124.21622222222224,2.4,319.0,2018-10-03 02:41:01
21760,29.87311111111111,124.2109722222222,2.2,319.0,2018-10-03 02:51:01
21760,29.87666666666667,124.20566666666669,2.0,308.0,2018-10-03 03:01:01
21760,29.88,124.20038888888894,1.0,304.0,2018-10-03 03:11:01
21760,29.87994444444445,124.20563888888891,1.3,26.0,2018-10-03 03:21:01
21760,29.88122222222221,124.20702777777778,0.2,0.0,2018-10-03 03:31:01
21760,29.88069444444445,124.20786111111111,0.6,161.0,2018-10-03 03:41:01
21760,29.87969444444445,124.20841666666668,0.5,0.0,2018-10-03 03:51:01
21760,29.87991666666667,124.2120277777778,6.3,126.0,2018-10-03 04:02:01
21760,29.877388888888888,124.22061111111113,2.1,104.0,2018-10-03 04:11:01
21760,29.87605555555556,124.2275,2.1,88.0,2018-10-03 04:21:01
21760,29.87475,124.23461111111112,1.9,101.0,2018-10-03 04:31:01
21760,29.87305555555556,124.24163888888889,2.5,81.0,2018-10-03 04:41:01
21760,29.87125,124.24861111111112,2.4,106.0,2018-10-03 04:51:01
21760,29.8695,124.25566666666668,2.3,106.0,2018-10-03 05:01:01
21760,29.867555555555555,124.26263888888889,2.6,126.0,2018-10-03 05:11:01
21760,29.86572222222221,124.26961111111112,2.1,105.0,2018-10-03 05:21:01
21760,29.86355555555556,124.27652777777776,2.7,131.0,2018-10-03 05:31:01
21760,29.860527777777783,124.28386111111112,2.6,130.0,2018-10-03 05:41:01
21760,29.859305555555554,124.28475,0.2,0.0,2018-10-03 05:51:01
21760,29.85744444444445,124.28988888888892,2.5,104.0,2018-10-03 06:01:01
21760,29.85566666666667,124.29719444444444,2.2,87.0,2018-10-03 06:11:01
21760,29.85388888888889,124.30444444444444,2.9,109.0,2018-10-03 06:21:01
21760,29.85158333333333,124.31136111111108,2.9,129.0,2018-10-03 06:31:01
21760,29.849472222222207,124.31616666666667,0.9,293.0,2018-10-03 06:41:01
21760,29.851388888888888,124.31275,1.6,155.0,2018-10-03 06:51:01
21760,29.84922222222221,124.31936111111106,2.6,82.0,2018-10-03 07:01:01
21760,29.84855555555556,124.32877777777776,4.6,110.0,2018-10-03 07:11:01
21760,29.84441666666667,124.33572222222222,2.7,136.0,2018-10-03 07:21:01
21760,29.84125,124.3427222222222,2.7,110.0,2018-10-03 07:31:01
21760,29.838916666666663,124.35016666666668,2.5,108.0,2018-10-03 07:41:01
21760,29.83633333333333,124.35727777777778,1.8,112.0,2018-10-03 07:51:01
21760,29.83244444444445,124.36411111111109,3.3,150.0,2018-10-03 08:02:01
21760,29.82863888888889,124.36977777777778,3.1,99.0,2018-10-03 08:11:01
21760,29.82486111111111,124.376,2.4,111.0,2018-10-03 08:21:01
21760,29.82186111111111,124.38255555555556,2.3,105.0,2018-10-03 08:31:01
21760,29.81916666666667,124.38894444444443,1.8,112.0,2018-10-03 08:41:01
21760,29.816944444444445,124.3954722222222,2.5,118.0,2018-10-03 08:51:01
21760,29.814222222222234,124.40158333333332,1.9,126.0,2018-10-03 09:01:01
21760,29.81077777777778,124.40722222222225,2.1,110.0,2018-10-03 09:11:01
21760,29.807222222222236,124.41202777777778,0.9,245.0,2018-10-03 09:21:01
21760,29.80822222222222,124.40886111111112,1.9,164.0,2018-10-03 09:31:01
21760,29.80480555555556,124.409,1.0,177.0,2018-10-03 09:41:01
21760,29.801527777777785,124.40797222222224,1.5,206.0,2018-10-03 09:51:01
21760,29.80775,124.4072777777778,4.8,3.0,2018-10-03 10:01:01
21760,29.81130555555556,124.40219444444443,5.1,302.0,2018-10-03 10:11:01
21760,29.813861111111112,124.39483333333334,2.9,269.0,2018-10-03 10:21:01
21760,29.81541666666667,124.38791666666668,2.3,276.0,2018-10-03 10:31:01
21760,29.817416666666663,124.38066666666666,2.3,287.0,2018-10-03 10:42:01
21760,29.819277777777767,124.37402777777775,3.0,263.0,2018-10-03 10:51:01
21760,29.820777777777767,124.36694444444444,2.1,302.0,2018-10-03 11:01:01
21760,29.8225,124.35991666666666,3.2,277.0,2018-10-03 11:11:01
21760,29.82441666666667,124.35294444444445,2.8,281.0,2018-10-03 11:21:01
21760,29.82633333333333,124.34597222222222,2.1,300.0,2018-10-03 11:31:01
21760,29.82819444444444,124.33880555555557,2.4,296.0,2018-10-03 11:41:01
21760,29.83019444444445,124.33158333333331,2.1,301.0,2018-10-03 11:51:01
21760,29.83219444444445,124.32430555555555,2.3,300.0,2018-10-03 12:01:01
21760,29.83388888888889,124.31694444444445,2.8,275.0,2018-10-03 12:11:01
21760,29.835777777777786,124.30958333333332,2.5,281.0,2018-10-03 12:21:01
21760,29.838555555555555,124.3027777777778,2.8,291.0,2018-10-03 12:31:01
21760,29.841527777777767,124.29613888888888,2.0,289.0,2018-10-03 12:41:01
21760,29.844527777777767,124.28944444444444,2.2,285.0,2018-10-03 12:51:01
21760,29.847444444444445,124.28272222222222,2.0,300.0,2018-10-03 13:01:01
21760,29.85144444444445,124.277,1.5,295.0,2018-10-03 13:11:01
21760,29.855888888888888,124.27188888888888,2.9,289.0,2018-10-03 13:21:01
21760,29.86375,124.26,2.6,298.0,2018-10-03 13:42:01
21760,29.86727777777777,124.25427777777776,2.2,321.0,2018-10-03 13:51:01
21760,29.870555555555555,124.248,2.6,301.0,2018-10-03 14:01:01
21760,29.873,124.24127777777778,2.0,292.0,2018-10-03 14:11:01
21760,29.87508333333333,124.2345,2.1,297.0,2018-10-03 14:21:01
21760,29.877111111111116,124.22772222222224,2.0,292.0,2018-10-03 14:31:01
21760,29.879638888888888,124.22108333333333,2.3,299.0,2018-10-03 14:41:01
21760,29.882027777777783,124.21450000000002,2.1,324.0,2018-10-03 14:51:01
21760,29.88458333333333,124.2079722222222,3.1,301.0,2018-10-03 15:01:01
21760,29.88711111111111,124.2012777777778,2.4,317.0,2018-10-03 15:11:01
21760,29.889416666666666,124.19488888888893,3.3,294.0,2018-10-03 15:21:01
21760,29.890416666666663,124.19236111111113,2.2,68.0,2018-10-03 15:31:01
21760,29.88969444444445,124.1940277777778,1.4,183.0,2018-10-03 15:41:01
21760,29.88872222222221,124.193,0.9,226.0,2018-10-03 15:52:01
21760,29.887694444444445,124.19091666666668,2.5,216.0,2018-10-03 16:01:01
21760,29.88683333333333,124.18833333333332,2.7,316.0,2018-10-03 16:11:01
21760,29.89183333333333,124.17980555555556,2.1,311.0,2018-10-03 16:21:01
21760,29.896611111111117,124.16822222222224,2.2,291.0,2018-10-03 16:41:01
21760,29.898111111111117,124.16202777777778,3.2,260.0,2018-10-03 16:51:01
21760,29.89941666666667,124.15588888888892,3.3,240.0,2018-10-03 17:01:01
21760,29.900166666666664,124.14975,2.3,274.0,2018-10-03 17:11:01
21760,29.90138888888889,124.1437222222222,2.1,292.0,2018-10-03 17:21:01
21760,29.902638888888887,124.1377777777778,1.9,302.0,2018-10-03 17:31:01
21760,29.90358333333333,124.13188888888888,2.3,261.0,2018-10-03 17:41:01
21760,29.904166666666665,124.12594444444444,2.5,269.0,2018-10-03 17:51:01
21760,29.904166666666665,124.11980555555556,1.7,291.0,2018-10-03 18:02:01
21760,29.904,124.11425,1.9,287.0,2018-10-03 18:11:01
21760,29.90258333333333,124.10852777777778,1.6,245.0,2018-10-03 18:21:01
21760,29.89894444444444,124.10330555555556,2.8,223.0,2018-10-03 18:31:01
21760,29.89622222222221,124.09786111111111,1.6,262.0,2018-10-03 18:41:01
21760,29.894277777777766,124.09211111111112,3.7,216.0,2018-10-03 18:51:01
21760,29.892916666666665,124.08644444444444,1.6,265.0,2018-10-03 19:01:01
21760,29.89116666666667,124.08080555555556,1.6,257.0,2018-10-03 19:11:01
21760,29.886972222222223,124.06969444444444,2.2,232.0,2018-10-03 19:31:01
21760,29.88458333333333,124.0642777777778,3.1,225.0,2018-10-03 19:41:01
21760,29.88208333333333,124.05891666666666,1.7,242.0,2018-10-03 19:51:01
21760,29.88008333333333,124.05344444444444,0.8,236.0,2018-10-03 20:01:01
21760,29.877972222222237,124.04805555555556,0.6,0.0,2018-10-03 20:11:01
21760,29.87622222222221,124.04238888888894,2.0,268.0,2018-10-03 20:21:01
21760,29.874527777777782,124.03669444444444,3.4,235.0,2018-10-03 20:31:01
21760,29.872666666666664,124.0305,2.1,272.0,2018-10-03 20:42:01
21760,29.871222222222237,124.02458333333333,2.8,239.0,2018-10-03 20:51:01
21760,29.869972222222238,124.01858333333332,0.2,0.0,2018-10-03 21:01:01
21760,29.86808333333333,124.02294444444443,1.8,170.0,2018-10-03 21:11:01
21760,29.86513888888889,124.02291666666666,1.3,198.0,2018-10-03 21:21:01
21760,29.862027777777783,124.02202777777778,1.5,197.0,2018-10-03 21:31:01
21760,29.85905555555556,124.01941666666666,6.0,248.0,2018-10-03 21:41:01
21760,29.860972222222237,123.99866666666668,6.5,291.0,2018-10-03 21:51:01
21760,29.86483333333333,123.97680555555556,7.3,273.0,2018-10-03 22:01:01
21760,29.86411111111111,123.95397222222223,5.2,253.0,2018-10-03 22:11:01
21760,29.859111111111112,123.93686111111111,6.4,238.0,2018-10-03 22:21:01
21760,29.85522222222223,123.92616666666667,4.5,239.0,2018-10-03 22:31:01
21760,29.84441666666667,123.91008333333336,8.0,203.0,2018-10-03 22:41:01
21760,29.83394444444444,123.90155555555556,5.5,215.0,2018-10-03 22:51:01
21760,29.83125,123.88088888888888,8.8,273.0,2018-10-03 23:01:01
21760,29.82983333333333,123.85322222222224,8.4,267.0,2018-10-03 23:11:01
21760,29.830416666666665,123.82583333333334,8.9,259.0,2018-10-03 23:21:01
21760,29.83136111111111,123.79741666666666,8.6,262.0,2018-10-03 23:32:01
21760,29.83244444444445,123.771,9.0,264.0,2018-10-03 23:41:01
21760,29.832666666666665,123.7435,7.6,272.0,2018-10-03 23:51:01
21760,29.94627777777777,122.26611111111112,0.0,0.0,2018-10-04 00:02:01
