渔船ID,lat,lon,速度,方向,time
20741,29.87027777777779,122.37080555555556,0.0,0.0,2018-11-16 13:57:01
20741,29.870361111111112,122.37077777777776,0.0,0.0,2018-11-16 14:06:01
20741,29.87027777777779,122.37080555555556,0.0,0.0,2018-11-16 14:16:01
20741,29.87030555555556,122.37077777777776,0.2,0.0,2018-11-16 14:26:01
20741,29.870361111111112,122.37077777777776,0.1,0.0,2018-11-16 14:36:01
20741,29.87030555555556,122.37080555555556,0.2,0.0,2018-11-16 14:46:01
20741,29.87033333333333,122.37077777777776,0.1,0.0,2018-11-16 14:56:01
20741,29.87033333333333,122.37080555555556,0.0,0.0,2018-11-16 15:06:01
20741,29.870361111111112,122.37080555555556,0.1,0.0,2018-11-16 15:26:01
20741,29.87033333333333,122.37075,0.0,0.0,2018-11-16 15:36:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 15:46:01
20741,29.87030555555556,122.37080555555556,0.0,0.0,2018-11-16 15:56:01
20741,29.870361111111112,122.37080555555556,0.0,0.0,2018-11-16 16:16:01
20741,29.87033333333333,122.37077777777776,0.1,0.0,2018-11-16 16:26:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 16:36:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 16:56:01
20741,29.87030555555556,122.37077777777776,0.1,0.0,2018-11-16 17:16:01
20741,29.87027777777779,122.37077777777776,0.1,0.0,2018-11-16 17:27:01
20741,29.87030555555556,122.37077777777776,0.0,0.0,2018-11-16 17:36:01
20741,29.87027777777779,122.37077777777776,0.0,0.0,2018-11-16 17:46:01
20741,29.87030555555556,122.37075,0.0,0.0,2018-11-16 17:56:01
20741,29.87030555555556,122.37080555555556,0.1,0.0,2018-11-16 18:06:01
