渔船ID,lat,lon,速度,方向,time
20733,29.71008133333333,123.16332911111112,0.3,0.0,2017-11-22 09:11:01
20733,29.71044244444445,123.16538466666668,5.3,308.0,2017-11-22 09:21:02
20733,29.71077577777777,123.16719022222225,5.1,334.0,2017-11-22 09:31:02
20733,29.710859111111112,123.16913466666668,3.9,39.0,2017-11-22 09:41:02
20733,29.71044244444445,123.17316244444444,3.7,19.0,2017-11-22 09:51:01
20733,29.710803555555557,123.17466244444444,4.0,325.0,2017-11-22 10:01:04
20733,29.711053555555555,123.17585688888892,0.4,0.0,2017-11-22 10:11:01
20733,29.710803555555557,123.17777355555558,0.5,0.0,2017-11-22 10:21:28
20733,29.711164666666665,123.17927355555555,1.0,174.0,2017-11-22 10:31:01
20733,29.712025777777768,123.18088466666669,2.3,103.0,2017-11-22 10:41:01
20733,29.712553555555548,123.18169022222224,4.4,115.0,2017-11-22 10:51:00
20733,29.711164666666665,123.18235688888888,2.2,145.0,2017-11-22 11:01:01
20733,29.71172022222222,123.18427355555556,1.3,336.0,2017-11-22 11:11:00
20733,29.71233133333333,123.185968,0.5,0.0,2017-11-22 11:21:00
20733,29.712803555555556,123.18744022222224,1.5,320.0,2017-11-22 11:31:00
20733,29.713414666666665,123.1897457777778,1.0,147.0,2017-11-22 11:40:59
20733,29.71433133333333,123.18994022222223,5.0,35.0,2017-11-22 11:50:59
20733,29.71333133333333,123.190968,2.1,150.0,2017-11-22 12:01:01
20733,29.71422022222222,123.19294022222223,0.3,0.0,2017-11-22 12:10:59
20733,29.71544244444444,123.1944957777778,1.1,193.0,2017-11-22 12:20:59
20733,29.71697022222222,123.19627355555558,3.5,148.0,2017-11-22 12:31:00
20733,29.71727577777777,123.19619022222224,6.9,6.0,2017-11-22 12:40:59
20733,29.716386888888888,123.19691244444444,3.0,325.0,2017-11-22 12:50:59
20733,29.717053555555548,123.19907911111112,1.0,269.0,2017-11-22 13:01:02
20733,29.71738688888889,123.20091244444444,1.0,109.0,2017-11-22 13:10:59
20733,29.72230355555555,123.20941244444444,0.3,0.0,2017-11-22 13:21:00
20733,29.72177577777777,123.20863466666668,2.3,304.0,2017-11-22 13:31:02
20733,29.720998,123.20644022222224,3.1,203.0,2017-11-22 13:40:59
20733,29.71977577777777,123.205218,1.5,171.0,2017-11-22 13:51:28
20733,29.71858133333333,123.20380133333336,3.3,12.0,2017-11-22 14:01:29
20733,29.717470222222207,123.20307911111112,2.4,54.0,2017-11-22 14:10:59
20733,29.720914666666665,123.193718,5.1,288.0,2017-11-22 14:21:29
20733,29.721248,123.17727355555556,5.8,281.0,2017-11-22 14:31:00
20733,29.719553555555557,123.15791244444443,6.6,273.0,2017-11-22 14:40:59
20733,29.718303555555558,123.1386902222222,6.1,274.0,2017-11-22 14:50:59
20733,29.72044244444445,123.12263466666666,6.6,258.0,2017-11-22 15:01:00
20733,29.723248,123.10613466666666,6.1,280.0,2017-11-22 15:10:59
20733,29.72755355555555,123.09041244444444,5.6,277.0,2017-11-22 15:20:59
20733,29.731886888888887,123.07510688888893,6.3,281.0,2017-11-22 15:30:58
20733,29.73719244444444,123.06063466666666,6.7,286.0,2017-11-22 15:40:59
20733,29.74110911111111,123.04574577777778,5.5,271.0,2017-11-22 15:50:59
20733,29.746414666666663,123.030718,6.0,284.0,2017-11-22 16:01:00
20733,29.75144244444445,123.01505133333332,5.4,311.0,2017-11-22 16:11:01
20733,29.75463688888889,122.99955133333334,5.2,272.0,2017-11-22 16:21:03
20733,29.75680355555556,122.98302355555556,4.1,299.0,2017-11-22 16:30:59
20733,29.75958133333333,122.97544022222225,3.0,245.0,2017-11-22 16:41:00
20733,29.762386888888887,122.96116244444444,5.7,292.0,2017-11-22 16:51:00
20733,29.76555355555555,122.945968,2.4,265.0,2017-11-22 17:01:01
20733,29.769053555555555,122.92952355555556,5.6,273.0,2017-11-22 17:10:59
20733,29.77177577777777,122.91280133333336,3.8,318.0,2017-11-22 17:20:59
20733,29.77463688888889,122.89732911111112,5.2,301.0,2017-11-22 17:31:12
20733,29.777275777777767,122.880468,5.3,288.0,2017-11-22 17:40:59
20733,29.77927577777777,122.86230133333332,6.5,284.0,2017-11-22 17:51:00
20733,29.78135911111111,122.84332911111112,4.8,271.0,2017-11-22 18:01:11
20733,29.782386888888887,122.82302355555557,6.1,283.0,2017-11-22 18:10:59
20733,29.783498,122.80166244444445,8.3,255.0,2017-11-22 18:21:00
20733,29.78427577777777,122.77977355555556,8.0,265.0,2017-11-22 18:30:59
20733,29.784748,122.75705133333334,5.8,251.0,2017-11-22 18:40:59
