渔船ID,lat,lon,速度,方向,time
21940,29.32611111111111,123.28538888888887,1.9,344.0,2018-09-16 14:13:01
21940,29.33122222222222,123.28577777777777,2.1,19.0,2018-09-16 14:23:01
21940,29.33613888888889,123.28636111111106,1.8,40.0,2018-09-16 14:33:01
21940,29.336527777777768,123.28747222222222,1.4,136.0,2018-09-16 14:43:01
21940,29.33430555555555,123.28869444444445,1.1,319.0,2018-09-16 14:53:01
21940,29.33633333333333,123.28908333333334,0.6,14.0,2018-09-16 15:03:01
21940,29.33825,123.28841666666666,5.7,256.0,2018-09-16 15:13:01
21940,29.34597222222222,123.2837222222222,2.2,2.0,2018-09-16 15:23:01
21940,29.35086111111111,123.28366666666668,1.7,343.0,2018-09-16 15:33:01
21940,29.355277777777783,123.28269444444445,2.0,5.0,2018-09-16 15:43:01
21940,29.359638888888888,123.28161111111108,1.3,0.0,2018-09-16 15:53:01
21940,29.36466666666667,123.28225,3.8,38.0,2018-09-16 16:04:01
21940,29.363916666666668,123.28913888888889,4.1,139.0,2018-09-16 16:13:01
21940,29.357194444444445,123.29341666666669,1.2,128.0,2018-09-16 16:23:01
21940,29.352888888888888,123.29577777777776,1.6,144.0,2018-09-16 16:33:01
21940,29.34861111111111,123.29769444444445,2.5,124.0,2018-09-16 16:43:01
21940,29.34438888888889,123.29966666666668,2.6,150.0,2018-09-16 16:53:01
21940,29.339944444444445,123.3015,2.1,131.0,2018-09-16 17:04:01
21940,29.33586111111111,123.30419444444443,2.2,166.0,2018-09-16 17:13:01
21940,29.33163888888889,123.30627777777778,1.3,152.0,2018-09-16 17:23:01
21940,29.323166666666665,123.31086111111112,1.1,74.0,2018-09-16 17:43:01
21940,29.31883333333333,123.31308333333332,2.1,147.0,2018-09-16 17:53:01
21940,29.314138888888888,123.31341666666668,1.9,164.0,2018-09-16 18:03:01
21940,29.309638888888887,123.31336111111106,1.4,149.0,2018-09-16 18:13:01
21940,29.30533333333333,123.31222222222222,2.2,197.0,2018-09-16 18:23:01
21940,29.30130555555556,123.31005555555556,2.0,169.0,2018-09-16 18:33:01
21940,29.296611111111112,123.3100277777778,2.1,138.0,2018-09-16 18:43:01
21940,29.292,123.30944444444444,2.1,186.0,2018-09-16 18:53:01
21940,29.287138888888887,123.30866666666668,1.4,197.0,2018-09-16 19:04:01
21940,29.28305555555556,123.30563888888894,1.3,216.0,2018-09-16 19:13:01
21940,29.27925,123.30266666666668,2.2,216.0,2018-09-16 19:23:01
21940,29.27544444444444,123.29969444444444,2.5,232.0,2018-09-16 19:33:01
21940,29.27277777777777,123.29527777777776,1.5,277.0,2018-09-16 19:43:01
21940,29.272444444444453,123.28955555555557,1.5,0.0,2018-09-16 19:53:01
21940,29.27188888888889,123.28458333333332,2.0,246.0,2018-09-16 20:03:01
21940,29.27141666666667,123.27966666666666,1.9,258.0,2018-09-16 20:13:01
21940,29.27125,123.27455555555557,3.1,312.0,2018-09-16 20:23:01
21940,29.271166666666662,123.27269444444444,1.4,99.0,2018-09-16 20:33:01
21940,29.271527777777766,123.27625,0.2,0.0,2018-09-16 20:43:01
21940,29.27219444444445,123.27566666666668,0.4,0.0,2018-09-16 20:53:01
21940,29.271555555555555,123.27686111111112,7.7,139.0,2018-09-16 21:03:01
21940,29.25533333333333,123.29083333333332,6.6,150.0,2018-09-16 21:14:01
21940,29.2405,123.30413888888889,7.0,145.0,2018-09-16 21:23:01
21940,29.22580555555556,123.31844444444444,6.9,141.0,2018-09-16 21:33:01
21940,29.21508333333333,123.33777777777776,7.0,122.0,2018-09-16 21:43:01
21940,29.20366666666667,123.35611111111106,6.7,140.0,2018-09-16 21:53:01
21940,29.207166666666662,123.3634722222222,0.4,41.0,2018-09-16 22:04:01
21940,29.21172222222221,123.36488888888888,2.0,17.0,2018-09-16 22:13:01
21940,29.21694444444445,123.36463888888888,1.2,343.0,2018-09-16 22:23:01
21940,29.222027777777768,123.36311111111112,2.3,357.0,2018-09-16 22:33:01
21940,29.226555555555557,123.35977777777778,1.9,297.0,2018-09-16 22:43:01
21940,29.23022222222221,123.35527777777776,2.2,295.0,2018-09-16 22:53:01
21940,29.233361111111112,123.35055555555556,1.9,288.0,2018-09-16 23:03:01
21940,29.23630555555556,123.34577777777776,2.6,294.0,2018-09-16 23:13:01
21940,29.23913888888889,123.3409722222222,2.3,328.0,2018-09-16 23:23:01
21940,29.24533333333333,123.33163888888888,1.5,300.0,2018-09-16 23:43:01
21940,29.24841666666667,123.32691666666666,1.5,283.0,2018-09-16 23:53:01
21940,29.251805555555556,123.32216666666666,2.2,304.0,2018-09-17 00:04:01
21940,29.255222222222237,123.31808333333332,2.0,335.0,2018-09-17 00:13:01
21940,29.259138888888888,123.3142777777778,1.8,345.0,2018-09-17 00:23:01
21940,29.263222222222232,123.3105,1.1,0.0,2018-09-17 00:33:01
21940,29.26747222222221,123.307,1.9,295.0,2018-09-17 00:44:01
21940,29.27119444444445,123.30341666666666,2.1,309.0,2018-09-17 00:53:01
21940,29.27619444444444,123.301,2.0,347.0,2018-09-17 01:03:01
21940,29.282027777777767,123.30052777777776,0.1,0.0,2018-09-17 01:13:01
21940,29.28791666666667,123.30130555555556,2.7,354.0,2018-09-17 01:23:01
21940,29.293888888888887,123.30333333333331,2.2,12.0,2018-09-17 01:33:01
21940,29.29958333333333,123.30511111111107,2.7,28.0,2018-09-17 01:43:01
21940,29.30566666666667,123.30641666666666,1.0,6.0,2018-09-17 01:53:01
21940,29.303722222222238,123.31266666666669,4.1,78.0,2018-09-17 02:03:01
21940,29.307222222222236,123.31772222222222,0.1,0.0,2018-09-17 02:13:01
21940,29.31055555555556,123.31772222222222,2.0,23.0,2018-09-17 02:23:01
21940,29.313972222222237,123.31841666666666,1.8,2.0,2018-09-17 02:33:01
21940,29.31733333333333,123.31872222222222,1.8,356.0,2018-09-17 02:43:01
21940,29.320555555555558,123.31888888888888,0.8,11.0,2018-09-17 02:53:01
21940,29.32372222222222,123.31919444444443,0.1,0.0,2018-09-17 03:03:01
21940,29.32683333333333,123.3202222222222,1.0,0.0,2018-09-17 03:13:01
21940,29.32958333333333,123.32122222222222,0.5,0.0,2018-09-17 03:23:01
21940,29.33211111111111,123.32208333333332,1.6,50.0,2018-09-17 03:33:01
21940,29.33491666666667,123.32286111111112,1.5,31.0,2018-09-17 03:43:01
21940,29.337805555555555,123.32366666666668,1.4,266.0,2018-09-17 03:53:01
21940,29.340666666666664,123.32455555555556,0.9,24.0,2018-09-17 04:04:01
21940,29.34338888888889,123.32536111111106,0.9,33.0,2018-09-17 04:13:01
21940,29.346027777777767,123.32636111111108,0.9,98.0,2018-09-17 04:23:01
21940,29.34877777777777,123.3275,1.1,28.0,2018-09-17 04:33:01
21940,29.351277777777767,123.32858333333331,0.9,315.0,2018-09-17 04:43:01
21940,29.35386111111111,123.32975,0.7,5.0,2018-09-17 04:53:01
21940,29.35619444444445,123.33111111111111,1.4,51.0,2018-09-17 05:03:01
21940,29.35866666666667,123.3322777777778,1.6,46.0,2018-09-17 05:13:01
21940,29.36113888888889,123.33361111111113,1.3,71.0,2018-09-17 05:23:01
21940,29.360138888888887,123.3359722222222,1.0,87.0,2018-09-17 05:33:01
21940,29.36216666666667,123.33686111111106,0.5,0.0,2018-09-17 05:43:01
21940,29.364611111111117,123.33811111111112,0.7,59.0,2018-09-17 05:53:01
21940,29.366972222222238,123.33952777777776,1.7,58.0,2018-09-17 06:03:01
21940,29.369277777777786,123.34075,2.3,70.0,2018-09-17 06:13:01
21940,29.37175,123.34213888888888,0.5,0.0,2018-09-17 06:23:01
21940,29.37425,123.34391666666666,2.6,88.0,2018-09-17 06:33:01
21940,29.37661111111111,123.34555555555556,2.1,0.0,2018-09-17 06:43:01
21940,29.3815,123.33905555555556,7.2,286.0,2018-09-17 06:53:01
21940,29.388527777777767,123.31527777777778,6.6,276.0,2018-09-17 07:04:01
21940,29.39772222222223,123.29188888888888,7.6,287.0,2018-09-17 07:14:01
21940,29.404,123.26888888888888,7.7,278.0,2018-09-17 07:23:01
21940,29.412111111111116,123.24544444444444,7.4,295.0,2018-09-17 07:33:01
21940,29.41833333333333,123.22119444444444,7.6,286.0,2018-09-17 07:43:01
21940,29.42541666666667,123.1972222222222,8.5,291.0,2018-09-17 07:53:01
21940,29.433694444444445,123.17344444444444,7.9,282.0,2018-09-17 08:03:01
21940,29.44319444444445,123.15052777777778,8.0,287.0,2018-09-17 08:13:01
21940,29.450888888888887,123.12605555555557,8.0,290.0,2018-09-17 08:23:01
21940,29.45991666666667,123.1022222222222,7.9,303.0,2018-09-17 08:33:01
21940,29.46833333333333,123.07805555555557,8.8,293.0,2018-09-17 08:43:01
21940,29.47558333333333,123.05325,7.3,299.0,2018-09-17 08:53:01
21940,29.48355555555556,123.02813888888888,8.7,278.0,2018-09-17 09:03:01
21940,29.491611111111112,123.00319444444445,7.7,292.0,2018-09-17 09:13:01
21940,29.501777777777768,122.979,8.0,288.0,2018-09-17 09:23:01
21940,29.51522222222223,122.92744444444445,8.2,294.0,2018-09-17 09:43:01
21940,29.53880555555556,122.88130555555556,8.6,302.0,2018-09-17 10:04:01
21940,29.546972222222237,122.85869444444444,7.7,295.0,2018-09-17 10:13:01
21940,29.554055555555557,122.83511111111108,7.6,260.0,2018-09-17 10:23:01
21940,29.560972222222237,122.81119444444444,8.1,290.0,2018-09-17 10:33:01
21940,29.568527777777767,122.78716666666666,7.6,291.0,2018-09-17 10:43:01
21940,29.57372222222222,122.76219444444445,7.9,282.0,2018-09-17 10:53:01
21940,29.579666666666668,122.73797222222224,8.1,294.0,2018-09-17 11:03:01
21940,29.58580555555556,122.71341666666667,6.1,289.0,2018-09-17 11:13:01
21940,29.589861111111112,122.68916666666668,7.5,279.0,2018-09-17 11:23:01
21940,29.595055555555557,122.66533333333336,7.1,286.0,2018-09-17 11:33:01
