渔船ID,lat,lon,速度,方向,time
19369,30.68058333333333,123.99738888888888,2.6,176.0,2020-04-21 03:42:02
19369,30.673111111111112,123.9974722222222,2.9,190.0,2020-04-21 03:52:02
19369,30.66583333333333,123.99769444444443,2.5,181.0,2020-04-21 04:02:02
19369,30.658666666666665,123.99686111111112,2.7,194.0,2020-04-21 04:12:02
19369,30.651555555555557,123.9947222222222,2.6,195.0,2020-04-21 04:22:02
19369,30.64475,123.99183333333336,2.6,207.0,2020-04-21 04:32:02
19369,30.63819444444445,123.98838888888888,2.5,205.0,2020-04-21 04:42:02
19369,30.64,123.98863888888889,1.2,18.0,2020-04-21 04:52:02
19369,30.63780555555556,123.98655555555555,1.9,228.0,2020-04-21 05:02:02
19369,30.637472222222208,123.98325,1.2,3.0,2020-04-21 05:12:02
19369,30.634472222222207,123.97977777777778,2.2,237.0,2020-04-21 05:22:02
19369,30.64097222222221,123.98616666666668,5.1,86.0,2020-04-21 05:32:02
19369,30.65,124.00141666666666,5.7,51.0,2020-04-21 05:42:01
19369,30.66058333333333,124.01586111111112,5.8,52.0,2020-04-21 05:52:02
19369,30.671777777777766,124.03125,6.0,47.0,2020-04-21 06:02:31
19369,30.67833333333333,124.03388888888888,6.5,352.0,2020-04-21 06:12:02
19369,30.68813888888889,124.03216666666668,2.6,351.0,2020-04-21 06:22:01
19369,30.69441666666667,124.03152777777775,1.9,355.0,2020-04-21 06:32:01
19369,30.700805555555554,124.03077777777776,2.2,350.0,2020-04-21 06:42:02
19369,30.70733333333333,124.02980555555555,2.9,342.0,2020-04-21 06:52:02
19369,30.71383333333333,124.02894444444443,2.3,356.0,2020-04-21 07:02:02
19369,30.7205,124.02808333333331,2.1,350.0,2020-04-21 07:12:02
19369,30.72722222222221,124.0275,2.6,0.0,2020-04-21 07:22:01
19369,30.73408333333333,124.02680555555555,2.4,357.0,2020-04-21 07:32:01
19369,30.74094444444445,124.02622222222222,2.2,356.0,2020-04-21 07:42:01
19369,30.747888888888887,124.02616666666668,2.5,0.0,2020-04-21 07:52:01
19369,30.75488888888889,124.02583333333334,2.6,352.0,2020-04-21 08:01:59
19369,30.76205555555555,124.02558333333332,2.6,2.0,2020-04-21 08:11:59
19369,30.776722222222237,124.02527777777776,2.6,1.0,2020-04-21 08:31:59
19369,30.78408333333333,124.02505555555555,3.4,347.0,2020-04-21 08:41:59
19369,30.791638888888887,124.02475,2.6,0.0,2020-04-21 08:51:59
19369,30.806555555555555,124.02430555555556,2.6,348.0,2020-04-21 09:11:59
19369,30.813944444444445,124.02375,2.3,0.0,2020-04-21 09:21:59
19369,30.821388888888887,124.02380555555555,2.6,359.0,2020-04-21 09:31:59
19369,30.82875,124.02338888888887,2.7,353.0,2020-04-21 09:41:59
19369,30.83608333333333,124.02330555555557,2.6,3.0,2020-04-21 09:51:59
19369,30.84425,124.02338888888887,3.0,345.0,2020-04-21 10:02:55
19369,30.85086111111111,124.0232777777778,2.5,359.0,2020-04-21 10:11:59
19369,30.858138888888888,124.02361111111112,2.7,358.0,2020-04-21 10:21:59
19369,30.865333333333336,124.02386111111107,2.7,352.0,2020-04-21 10:31:59
19369,30.868222222222236,124.02572222222224,1.7,129.0,2020-04-21 10:41:59
19369,30.86733333333333,124.02533333333334,2.5,17.0,2020-04-21 10:51:59
19369,30.86827777777778,124.02727777777778,0.4,0.0,2020-04-21 11:01:59
19369,30.871222222222237,124.02447222222222,0.0,0.0,2020-04-21 11:12:02
19369,30.879055555555556,124.02566666666668,8.5,29.0,2020-04-21 11:21:59
19369,30.90061111111111,124.03522222222222,7.7,8.0,2020-04-21 11:31:59
19369,30.922777777777767,124.04297222222222,7.9,20.0,2020-04-21 11:41:59
19369,30.944472222222235,124.0499722222222,7.7,23.0,2020-04-21 11:51:59
19369,30.966166666666663,124.05725,7.5,13.0,2020-04-21 12:01:59
19369,30.987222222222236,124.06538888888888,7.6,12.0,2020-04-21 12:12:02
19369,31.009305555555557,124.07274999999998,7.6,15.0,2020-04-21 12:22:32
19369,31.02863888888889,124.07883333333332,7.4,20.0,2020-04-21 12:31:58
19369,31.04888888888889,124.0854722222222,7.3,12.0,2020-04-21 12:41:58
19369,31.068666666666665,124.09233333333331,7.4,10.0,2020-04-21 12:51:58
19369,31.088166666666663,124.09905555555557,7.3,15.0,2020-04-21 13:01:58
19369,31.10755555555556,124.10547222222222,7.3,31.0,2020-04-21 13:11:58
19369,31.12225,124.12180555555555,8.1,75.0,2020-04-21 13:21:58
19369,31.13891666666667,124.13583333333334,6.8,37.0,2020-04-21 13:31:58
19369,31.15333333333333,124.15205555555556,7.0,18.0,2020-04-21 13:41:58
19369,31.17072222222221,124.15913888888888,6.5,9.0,2020-04-21 13:51:58
19369,31.18830555555556,124.16380555555556,6.8,28.0,2020-04-21 14:01:58
19369,31.204666666666668,124.1747777777778,6.9,38.0,2020-04-21 14:11:58
19369,31.22025,124.18822222222224,6.8,47.0,2020-04-21 14:21:58
19369,31.235861111111117,124.20141666666666,7.1,30.0,2020-04-21 14:31:58
19369,31.25125,124.21441666666666,6.7,45.0,2020-04-21 14:41:58
19369,31.26430555555556,124.23041666666668,6.5,37.0,2020-04-21 14:52:02
19369,31.2795,124.2434722222222,7.2,67.0,2020-04-21 15:02:07
19369,31.293111111111116,124.25883333333331,6.4,30.0,2020-04-21 15:12:26
19369,31.30552777777779,124.27258333333332,6.6,69.0,2020-04-21 15:21:58
19369,31.31861111111111,124.2867222222222,6.3,30.0,2020-04-21 15:31:58
19369,31.333111111111112,124.29772222222222,6.4,34.0,2020-04-21 15:41:58
19369,31.347972222222207,124.30741666666668,6.2,32.0,2020-04-21 15:51:58
19369,31.36194444444445,124.31761111111106,6.1,25.0,2020-04-21 16:01:58
19369,31.389611111111112,124.33591666666666,5.4,42.0,2020-04-21 16:21:58
19369,31.40288888888889,124.34680555555556,5.6,40.0,2020-04-21 16:31:58
19369,31.414055555555557,124.35916666666668,5.3,50.0,2020-04-21 16:41:58
19369,31.42688888888889,124.36888888888888,5.8,44.0,2020-04-21 16:51:58
19369,31.44,124.37813888888888,4.8,28.0,2020-04-21 17:01:58
19369,31.472361111111116,124.38788888888894,7.1,314.0,2020-04-21 17:31:57
19369,31.475777777777783,124.37805555555556,2.4,290.0,2020-04-21 17:42:26
19369,31.47663888888889,124.37008333333333,3.4,274.0,2020-04-21 17:51:57
19369,31.47741666666667,124.36166666666666,2.0,283.0,2020-04-21 18:01:57
19369,31.478416666666664,124.35308333333332,3.0,276.0,2020-04-21 18:11:57
19369,31.47886111111111,124.34411111111108,2.7,275.0,2020-04-21 18:21:57
19369,31.47977777777777,124.33544444444443,2.6,267.0,2020-04-21 18:31:57
19369,31.480611111111116,124.32616666666668,2.9,278.0,2020-04-21 18:42:26
19369,31.48105555555556,124.31761111111106,2.6,279.0,2020-04-21 18:51:57
19369,31.480638888888887,124.30933333333334,3.0,256.0,2020-04-21 19:01:57
19369,31.48075,124.29966666666668,2.9,270.0,2020-04-21 19:11:57
19369,31.480777777777767,124.29019444444444,2.7,271.0,2020-04-21 19:21:57
19369,31.48011111111111,124.28086111111112,2.9,257.0,2020-04-21 19:31:57
19369,31.47966666666667,124.27180555555556,2.8,257.0,2020-04-21 19:41:57
19369,31.479416666666665,124.26280555555556,2.9,257.0,2020-04-21 19:51:57
19369,31.47880555555556,124.254,2.6,0.0,2020-04-21 20:01:57
19369,31.47861111111111,124.245,2.1,260.0,2020-04-21 20:12:26
19369,31.478222222222207,124.23713888888894,3.4,273.0,2020-04-21 20:21:57
19369,31.478,124.22902777777776,2.7,279.0,2020-04-21 20:31:57
19369,31.47813888888889,124.221,2.3,256.0,2020-04-21 20:41:57
19369,31.47813888888889,124.21341666666667,3.1,275.0,2020-04-21 20:51:57
19369,31.478416666666664,124.20572222222224,2.2,260.0,2020-04-21 21:01:57
19369,31.478305555555558,124.1984722222222,1.6,267.0,2020-04-21 21:11:57
19369,31.47652777777777,124.19138888888894,2.5,245.0,2020-04-21 21:21:57
19369,31.475416666666664,124.18463888888893,2.9,277.0,2020-04-21 21:31:57
19369,31.47502777777777,124.17805555555556,2.6,276.0,2020-04-21 21:41:57
19369,31.47497222222221,124.1717777777778,1.6,271.0,2020-04-21 21:51:57
19369,31.47511111111111,124.16563888888888,1.7,275.0,2020-04-21 22:01:57
19369,31.4785,124.16794444444444,2.5,40.0,2020-04-21 22:11:59
19369,31.48158333333333,124.1700277777778,1.6,0.0,2020-04-21 22:21:56
19369,31.48408333333333,124.1697777777778,1.0,4.0,2020-04-21 22:32:25
19369,31.486361111111112,124.16919444444444,0.2,0.0,2020-04-21 22:41:56
19369,31.478972222222207,124.16380555555556,5.6,208.0,2020-04-21 22:51:56
19369,31.47544444444444,124.15922222222224,3.6,75.0,2020-04-21 23:01:56
19369,31.475555555555548,124.17105555555555,2.2,105.0,2020-04-21 23:11:56
19369,31.47558333333333,124.17913888888889,2.5,101.0,2020-04-21 23:21:56
19369,31.47533333333333,124.18741666666668,3.2,129.0,2020-04-21 23:31:56
19369,31.475361111111116,124.19569444444444,2.4,99.0,2020-04-21 23:41:56
19369,31.4755,124.20433333333334,2.8,94.0,2020-04-21 23:51:56
19369,31.47527777777777,124.21302777777775,2.6,83.0,2020-04-22 00:01:56
19369,31.474777777777767,124.22169444444444,3.1,107.0,2020-04-22 00:11:56
19369,31.4745,124.23055555555555,3.4,71.0,2020-04-22 00:21:57
19369,31.47452777777777,124.23941666666666,3.6,57.0,2020-04-22 00:32:04
19369,31.474416666666663,124.24830555555556,3.1,82.0,2020-04-22 00:41:56
19369,31.474027777777767,124.25716666666666,3.3,71.0,2020-04-22 00:51:56
19369,31.473888888888887,124.266,2.8,70.0,2020-04-22 01:01:56
19369,31.473749999999995,124.27486111111112,3.0,91.0,2020-04-22 01:11:56
19369,31.4735,124.28416666666666,3.1,96.0,2020-04-22 01:22:26
19369,31.47333333333333,124.29244444444444,2.5,74.0,2020-04-22 01:31:56
19369,31.47319444444444,124.30111111111113,2.7,81.0,2020-04-22 01:41:56
19369,31.47308333333333,124.30963888888888,3.0,103.0,2020-04-22 01:51:56
19369,31.472916666666663,124.31805555555556,1.8,94.0,2020-04-22 02:01:56
19369,31.47261111111111,124.32636111111108,2.1,88.0,2020-04-22 02:11:56
19369,31.47225,124.33463888888888,2.1,59.0,2020-04-22 02:21:56
19369,31.47213888888889,124.3427222222222,2.2,65.0,2020-04-22 02:31:56
19369,31.47152777777777,124.35069444444444,3.5,121.0,2020-04-22 02:41:56
19369,31.46947222222222,124.35905555555556,2.6,103.0,2020-04-22 02:52:07
19369,31.467416666666665,124.36688888888888,3.8,122.0,2020-04-22 03:01:55
19369,31.46511111111111,124.37466666666666,1.8,120.0,2020-04-22 03:11:55
19369,31.462138888888887,124.38216666666666,2.3,111.0,2020-04-22 03:21:55
19369,31.45930555555555,124.38936111111111,1.9,106.0,2020-04-22 03:31:55
19369,31.456777777777766,124.3965,2.7,120.0,2020-04-22 03:41:55
19369,31.45422222222221,124.40330555555556,2.0,108.0,2020-04-22 03:51:55
19369,31.452388888888887,124.41013888888894,3.0,127.0,2020-04-22 04:02:08
19369,31.45030555555556,124.4115277777778,1.0,0.0,2020-04-22 04:11:55
19369,31.44744444444445,124.41044444444444,0.4,107.0,2020-04-22 04:21:56
19369,31.44327777777778,124.4110277777778,1.8,179.0,2020-04-22 04:31:55
19369,31.440166666666663,124.41,3.0,2.0,2020-04-22 04:41:55
19369,31.44694444444445,124.40791666666668,6.3,290.0,2020-04-22 04:51:55
19369,31.447805555555554,124.39769444444444,1.5,292.0,2020-04-22 05:01:55
19369,31.448611111111116,124.39069444444443,2.1,285.0,2020-04-22 05:11:55
19369,31.44933333333333,124.38327777777776,2.9,269.0,2020-04-22 05:21:55
19369,31.44958333333333,124.37538888888888,3.2,258.0,2020-04-22 05:31:55
19369,31.44980555555556,124.36733333333332,1.8,290.0,2020-04-22 05:41:55
19369,31.451777777777767,124.35991666666666,1.5,286.0,2020-04-22 05:51:55
19369,31.45427777777777,124.35283333333334,1.9,290.0,2020-04-22 06:01:57
19369,31.456861111111117,124.34511111111112,1.9,304.0,2020-04-22 06:12:08
19369,31.460166666666662,124.33797222222222,2.3,306.0,2020-04-22 06:21:55
19369,31.46144444444444,124.32922222222224,3.6,247.0,2020-04-22 06:31:55
19369,31.461527777777768,124.32016666666668,2.7,304.0,2020-04-22 06:41:55
19369,31.46236111111111,124.31133333333332,3.5,258.0,2020-04-22 06:51:55
19369,31.463361111111112,124.3024722222222,3.1,272.0,2020-04-22 07:01:55
19369,31.46436111111111,124.29347222222222,2.7,284.0,2020-04-22 07:11:55
19369,31.46475,124.28444444444445,3.0,256.0,2020-04-22 07:22:08
19369,31.465027777777767,124.27580555555556,3.1,256.0,2020-04-22 07:31:55
19369,31.465222222222238,124.267,2.7,284.0,2020-04-22 07:41:55
19369,31.46530555555556,124.2582777777778,2.8,279.0,2020-04-22 07:51:54
19369,31.46563888888889,124.24972222222222,4.1,296.0,2020-04-22 08:01:54
19369,31.46611111111111,124.24125,2.5,259.0,2020-04-22 08:11:54
19369,31.466472222222237,124.23291666666668,2.1,264.0,2020-04-22 08:21:54
19369,31.46675,124.22472222222224,2.1,275.0,2020-04-22 08:31:54
19369,31.46722222222222,124.21663888888888,2.7,268.0,2020-04-22 08:41:54
19369,31.467555555555556,124.20880555555556,2.1,244.0,2020-04-22 08:51:54
19369,31.46933333333333,124.1935,2.8,284.0,2020-04-22 09:11:54
19369,31.470472222222234,124.18613888888888,2.4,274.0,2020-04-22 09:21:56
19369,31.47138888888889,124.17911111111113,3.8,302.0,2020-04-22 09:31:57
19369,31.47300000000001,124.17219444444444,0.3,0.0,2020-04-22 09:41:58
19369,31.47508333333333,124.1655,2.6,306.0,2020-04-22 09:52:07
19369,31.47736111111111,124.15938888888893,2.4,303.0,2020-04-22 10:01:54
19369,31.479,124.15347222222222,1.4,276.0,2020-04-22 10:11:54
19369,31.47975,124.14783333333337,2.1,285.0,2020-04-22 10:21:54
19369,31.482388888888888,124.14822222222224,2.5,89.0,2020-04-22 10:31:54
19369,31.48491666666667,124.153,1.0,269.0,2020-04-22 10:41:54
19369,31.48852777777779,124.15402777777778,0.9,15.0,2020-04-22 10:51:54
19369,31.49225,124.15405555555556,1.9,13.0,2020-04-22 11:01:54
19369,31.494972222222238,124.15538888888894,1.6,3.0,2020-04-22 11:11:55
19369,31.49758333333333,124.15669444444444,0.9,0.0,2020-04-22 11:21:54
19369,31.49730555555556,124.14766666666668,6.6,258.0,2020-04-22 11:31:54
19369,31.491555555555557,124.129,6.2,251.0,2020-04-22 11:41:54
19369,31.48622222222221,124.10980555555555,5.9,251.0,2020-04-22 11:51:55
19369,31.48416666666667,124.08886111111109,4.8,273.0,2020-04-22 12:03:08
19369,31.483638888888887,124.07325,4.6,279.0,2020-04-22 12:11:54
19369,31.48397222222221,124.06069444444444,1.8,257.0,2020-04-22 12:21:53
19369,31.479888888888887,124.06927777777776,3.8,96.0,2020-04-22 12:31:53
19369,31.478638888888888,124.08813888888888,2.8,101.0,2020-04-22 12:51:53
19369,31.47727777777777,124.09744444444443,2.6,96.0,2020-04-22 13:01:53
19369,31.475972222222207,124.1069722222222,3.1,84.0,2020-04-22 13:11:53
19369,31.47508333333333,124.11658333333332,2.9,96.0,2020-04-22 13:21:53
19369,31.47419444444445,124.12611111111109,3.2,117.0,2020-04-22 13:31:53
19369,31.47319444444444,124.13552777777778,2.7,80.0,2020-04-22 13:41:53
19369,31.47213888888889,124.1449722222222,2.9,94.0,2020-04-22 13:51:53
19369,31.47111111111111,124.1542777777778,2.3,0.0,2020-04-22 14:01:53
19369,31.470222222222237,124.1635277777778,2.3,0.0,2020-04-22 14:11:58
19369,31.468805555555555,124.17275,2.6,0.0,2020-04-22 14:21:56
19369,31.467972222222237,124.18161111111112,2.6,77.0,2020-04-22 14:32:08
19369,31.467194444444445,124.19,2.9,109.0,2020-04-22 14:41:53
19369,31.466166666666663,124.19852777777778,3.2,116.0,2020-04-22 14:51:53
19369,31.464805555555557,124.20702777777778,3.3,114.0,2020-04-22 15:01:53
19369,31.46338888888889,124.21541666666668,2.1,76.0,2020-04-22 15:11:53
19369,31.461777777777765,124.22355555555556,2.9,122.0,2020-04-22 15:21:53
19369,31.460416666666664,124.23152777777776,1.8,90.0,2020-04-22 15:31:53
19369,31.45936111111111,124.23927777777776,3.3,108.0,2020-04-22 15:41:53
19369,31.45797222222223,124.24683333333334,2.3,93.0,2020-04-22 15:51:53
19369,31.456916666666668,124.25419444444444,1.9,84.0,2020-04-22 16:01:53
19369,31.455666666666666,124.26130555555557,2.0,102.0,2020-04-22 16:11:53
19369,31.454472222222236,124.26813888888888,2.2,110.0,2020-04-22 16:21:53
19369,31.452527777777767,124.27491666666668,3.2,134.0,2020-04-22 16:31:54
19369,31.44902777777777,124.28152777777775,1.8,111.0,2020-04-22 16:41:53
19369,31.445555555555558,124.2877222222222,1.5,0.0,2020-04-22 16:51:52
19369,31.44252777777777,124.29366666666668,1.5,90.0,2020-04-22 17:01:52
19369,31.43947222222221,124.29941666666666,1.7,122.0,2020-04-22 17:11:54
19369,31.43569444444445,124.3045277777778,2.0,131.0,2020-04-22 17:21:52
19369,31.43525,124.30144444444444,3.1,260.0,2020-04-22 17:31:52
19369,31.432277777777767,124.29902777777777,1.3,177.0,2020-04-22 17:42:08
19369,31.42933333333333,124.29813888888889,1.1,165.0,2020-04-22 17:51:53
19369,31.42616666666667,124.29730555555555,1.5,206.0,2020-04-22 18:01:52
19369,31.41769444444445,124.30063888888888,7.8,146.0,2020-04-22 18:11:52
19369,31.39777777777777,124.31311111111113,8.1,140.0,2020-04-22 18:21:52
19369,31.382027777777783,124.32961111111106,7.0,115.0,2020-04-22 18:31:52
19369,31.37080555555556,124.34344444444444,7.4,153.0,2020-04-22 18:41:52
19369,31.35369444444445,124.35702777777776,7.3,147.0,2020-04-22 18:51:52
19369,31.33569444444444,124.36886111111107,8.3,172.0,2020-04-22 19:01:52
19369,31.313861111111112,124.37386111111108,8.0,166.0,2020-04-22 19:11:52
19369,31.29272222222223,124.37980555555556,7.8,165.0,2020-04-22 19:21:52
19369,31.27263888888889,124.38708333333334,7.3,168.0,2020-04-22 19:31:52
19369,31.253166666666665,124.39297222222224,7.3,166.0,2020-04-22 19:41:52
19369,31.23386111111111,124.39747222222222,7.1,176.0,2020-04-22 19:51:52
19369,31.21397222222221,124.40072222222224,7.1,167.0,2020-04-22 20:02:07
19369,31.19508333333333,124.40313888888892,6.8,168.0,2020-04-22 20:11:52
19369,31.17580555555556,124.40497222222224,6.9,175.0,2020-04-22 20:21:52
19369,31.156861111111112,124.40663888888888,6.7,173.0,2020-04-22 20:31:52
19369,31.13794444444445,124.40772222222222,6.7,181.0,2020-04-22 20:41:52
19369,31.118972222222236,124.40622222222224,6.8,184.0,2020-04-22 20:51:52
19369,31.099611111111116,124.407,7.4,183.0,2020-04-22 21:02:08
19369,31.081555555555557,124.40822222222224,6.4,179.0,2020-04-22 21:11:52
19369,31.06302777777778,124.40947222222222,6.9,173.0,2020-04-22 21:21:52
19369,31.04441666666667,124.41077777777778,6.9,168.0,2020-04-22 21:31:52
19369,31.025861111111112,124.41197222222222,6.3,167.0,2020-04-22 21:41:51
19369,31.007472222222223,124.41413888888889,6.5,169.0,2020-04-22 21:51:51
19369,30.989361111111112,124.41641666666666,6.4,180.0,2020-04-22 22:01:51
19369,30.971277777777768,124.41866666666668,6.4,171.0,2020-04-22 22:11:51
19369,30.953527777777783,124.41991666666668,6.1,164.0,2020-04-22 22:21:51
19369,30.935472222222234,124.42244444444444,6.4,171.0,2020-04-22 22:31:51
19369,30.917361111111116,124.42383333333332,5.9,170.0,2020-04-22 22:41:51
19369,30.898722222222236,124.425,6.8,173.0,2020-04-22 22:51:51
19369,30.88002777777777,124.42486111111111,6.5,177.0,2020-04-22 23:01:51
19369,30.86144444444445,124.42791666666666,7.2,175.0,2020-04-22 23:11:51
19369,30.842388888888888,124.4290277777778,6.9,169.0,2020-04-22 23:21:51
19369,30.82322222222221,124.42944444444444,7.0,177.0,2020-04-22 23:31:51
19369,30.803777777777785,124.4285,6.5,174.0,2020-04-22 23:41:51
19369,30.78386111111111,124.42813888888894,7.5,178.0,2020-04-22 23:51:51
19369,30.762666666666664,124.42811111111112,7.3,179.0,2020-04-23 00:02:07
19369,30.74286111111111,124.43416666666668,8.2,156.0,2020-04-23 00:11:51
19369,30.72269444444445,124.44569444444444,7.9,153.0,2020-04-23 00:21:51
19369,30.703888888888887,124.46080555555557,7.8,138.0,2020-04-23 00:31:51
19369,30.68638888888889,124.47930555555556,8.8,136.0,2020-04-23 00:41:51
19369,30.66805555555556,124.49719444444445,9.0,141.0,2020-04-23 00:51:51
19369,30.65138888888889,124.51788888888888,9.5,126.0,2020-04-23 01:01:51
19369,30.643277777777783,124.53686111111112,2.1,107.0,2020-04-23 01:11:51
19369,30.64161111111111,124.54194444444444,0.8,150.0,2020-04-23 01:21:51
19369,30.63330555555556,124.54775,3.0,140.0,2020-04-23 01:31:51
19369,30.62844444444445,124.556,3.2,117.0,2020-04-23 01:41:51
19369,30.619138888888887,124.57122222222222,2.5,137.0,2020-04-23 02:01:51
19369,30.613972222222237,124.57791666666664,2.8,127.0,2020-04-23 02:11:51
19369,30.60891666666667,124.5847222222222,2.9,106.0,2020-04-23 02:21:51
19369,30.60583333333333,124.59311111111111,2.9,119.0,2020-04-23 02:31:51
19369,30.602638888888887,124.60127777777778,3.3,148.0,2020-04-23 02:41:52
19369,30.597666666666665,124.6082222222222,3.4,125.0,2020-04-23 02:51:51
19369,30.591166666666663,124.61361111111113,3.1,147.0,2020-04-23 03:01:50
19369,30.584722222222236,124.61858333333332,3.1,137.0,2020-04-23 03:11:52
19369,30.579361111111112,124.62488888888888,2.6,134.0,2020-04-23 03:21:52
19369,30.57544444444445,124.6325,3.4,118.0,2020-04-23 03:31:51
19369,30.57233333333333,124.63988888888892,3.7,123.0,2020-04-23 03:41:52
19369,30.568972222222207,124.64711111111112,3.0,129.0,2020-04-23 03:51:51
19369,30.56525,124.65383333333334,2.2,136.0,2020-04-23 04:02:07
19369,30.561555555555557,124.66016666666668,2.4,0.0,2020-04-23 04:11:50
19369,30.55838888888889,124.66675,3.1,125.0,2020-04-23 04:21:50
19369,30.55594444444444,124.67333333333332,2.5,110.0,2020-04-23 04:31:50
19369,30.553777777777785,124.67975,1.5,113.0,2020-04-23 04:41:50
19369,30.55108333333333,124.68575,2.1,127.0,2020-04-23 04:51:50
19369,30.54669444444445,124.69069444444445,2.2,0.0,2020-04-23 05:01:50
19369,30.54186111111111,124.69513888888888,2.8,147.0,2020-04-23 05:11:50
19369,30.53744444444445,124.69947222222224,2.5,156.0,2020-04-23 05:21:50
19369,30.53666666666667,124.69855555555556,1.5,324.0,2020-04-23 05:31:50
19369,30.53669444444445,124.69555555555556,1.2,250.0,2020-04-23 05:41:50
19369,30.53408333333333,124.69311111111112,1.6,210.0,2020-04-23 05:51:50
19369,30.53188888888889,124.68791666666668,2.2,143.0,2020-04-23 06:01:50
19369,30.52880555555556,124.68747222222224,6.0,123.0,2020-04-23 06:11:50
19369,30.52347222222221,124.70830555555555,7.0,105.0,2020-04-23 06:21:50
19369,30.51833333333333,124.72938888888888,7.0,108.0,2020-04-23 06:31:50
19369,30.514,124.75066666666666,6.8,98.0,2020-04-23 06:41:50
19369,30.516527777777767,124.77161111111111,6.7,76.0,2020-04-23 06:51:50
19369,30.521472222222236,124.7705,4.2,306.0,2020-04-23 07:01:50
19369,30.524916666666662,124.76222222222222,2.1,291.0,2020-04-23 07:11:50
19369,30.528305555555555,124.75433333333334,2.7,313.0,2020-04-23 07:21:49
19369,30.53183333333333,124.74633333333333,2.8,288.0,2020-04-23 07:31:49
19369,30.53508333333333,124.73833333333332,2.4,295.0,2020-04-23 07:41:54
19369,30.53844444444445,124.73052777777778,2.1,289.0,2020-04-23 07:51:49
19369,30.54486111111111,124.71558333333331,2.9,281.0,2020-04-23 08:11:49
19369,30.548111111111112,124.70825,2.5,278.0,2020-04-23 08:21:49
19369,30.55116666666667,124.70113888888888,2.4,287.0,2020-04-23 08:31:49
19369,30.55402777777777,124.69394444444444,2.4,293.0,2020-04-23 08:41:49
19369,30.557055555555557,124.68672222222224,2.4,321.0,2020-04-23 08:51:49
19369,30.56019444444445,124.67941666666668,2.4,276.0,2020-04-23 09:01:49
19369,30.562972222222232,124.67269444444445,2.2,281.0,2020-04-23 09:11:49
19369,30.56630555555556,124.6659722222222,2.9,314.0,2020-04-23 09:21:49
19369,30.570277777777783,124.6597777777778,2.2,302.0,2020-04-23 09:31:49
19369,30.57547222222223,124.65505555555556,2.3,326.0,2020-04-23 09:41:49
19369,30.58091666666667,124.65025,1.6,0.0,2020-04-23 09:51:49
19369,30.58602777777779,124.6454722222222,2.4,317.0,2020-04-23 10:01:52
19369,30.59086111111111,124.6407777777778,2.3,322.0,2020-04-23 10:12:08
19369,30.596555555555558,124.63736111111112,1.7,317.0,2020-04-23 10:21:49
19369,30.60222222222223,124.63411111111112,1.7,324.0,2020-04-23 10:31:49
19369,30.60777777777778,124.63111111111112,2.6,344.0,2020-04-23 10:41:49
19369,30.61375,124.62905555555557,2.0,345.0,2020-04-23 10:52:08
19369,30.61883333333333,124.62705555555556,2.0,358.0,2020-04-23 11:01:49
19369,30.62461111111111,124.62633333333332,1.8,0.0,2020-04-23 11:11:49
19369,30.630166666666664,124.62583333333332,2.0,37.0,2020-04-23 11:21:49
19369,30.63575,124.6263611111111,2.4,40.0,2020-04-23 11:31:49
19369,30.63438888888889,124.62780555555555,2.5,85.0,2020-04-23 11:41:50
19369,30.63425,124.63375,0.9,0.0,2020-04-23 11:51:52
19369,30.63300000000001,124.63780555555556,2.6,129.0,2020-04-23 12:02:07
19369,30.631888888888888,124.64205555555556,2.0,124.0,2020-04-23 12:11:48
19369,30.62980555555556,124.64608333333334,1.7,136.0,2020-04-23 12:21:48
19369,30.62638888888889,124.64558333333332,0.6,143.0,2020-04-23 12:31:48
19369,30.62102777777778,124.65075,6.5,121.0,2020-04-23 12:41:48
19369,30.616138888888887,124.65913888888888,3.0,140.0,2020-04-23 12:51:48
19369,30.61138888888889,124.66708333333334,3.2,105.0,2020-04-23 13:01:48
19369,30.606472222222237,124.67486111111111,2.8,131.0,2020-04-23 13:11:48
19369,30.60136111111111,124.68236111111106,3.0,128.0,2020-04-23 13:21:48
19369,30.59594444444444,124.68936111111113,2.8,147.0,2020-04-23 13:31:48
19369,30.59038888888889,124.69619444444444,2.9,118.0,2020-04-23 13:41:48
19369,30.58483333333333,124.70319444444443,2.9,131.0,2020-04-23 13:51:48
19369,30.579138888888888,124.71022222222224,3.3,131.0,2020-04-23 14:01:48
19369,30.573666666666664,124.71733333333331,3.2,116.0,2020-04-23 14:11:48
19369,30.56827777777778,124.7245,3.0,122.0,2020-04-23 14:21:48
19369,30.56347222222222,124.73219444444445,3.2,144.0,2020-04-23 14:31:48
19369,30.55875,124.73963888888888,2.6,114.0,2020-04-23 14:41:48
19369,30.553694444444453,124.74672222222225,3.5,122.0,2020-04-23 14:51:48
19369,30.548444444444453,124.75361111111113,3.0,129.0,2020-04-23 15:01:48
19369,30.54300000000001,124.75988888888894,3.0,122.0,2020-04-23 15:11:48
19369,30.53708333333333,124.76566666666666,3.2,144.0,2020-04-23 15:21:48
19369,30.53086111111111,124.77055555555556,3.0,149.0,2020-04-23 15:31:48
19369,30.52444444444445,124.77530555555556,4.1,153.0,2020-04-23 15:41:48
19369,30.51825,124.77988888888888,3.8,157.0,2020-04-23 15:51:48
19369,30.511972222222223,124.78416666666666,2.4,151.0,2020-04-23 16:02:07
